,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
10312,0.5737861833637131,0.9161529788513898,0.3423667954876767,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10313,0.5723431570139463,0.9258774141327273,0.35353425711878095,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10314,0.5711560600523655,0.9183667798538989,0.3472107198015334,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10315,0.5731223415922378,0.9257697106230627,0.35264736903082483,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10316,0.5701064652328895,0.9240351466967611,0.3539286814638716,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10317,0.5705060601973212,0.9165629156806857,0.3460568554833645,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10318,0.5733147415183938,0.9229607561044411,0.34964601458604727,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10319,0.5735362648613601,0.9196269451696136,0.3460906803082535,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10320,0.5706479814935578,0.9176414368610774,0.3469934553675196,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10321,0.5733559056723235,0.917925145003526,0.3445692393312024,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10322,0.5735674597265812,0.9276140579216572,0.354046598195076,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10323,0.5755225005282137,0.9274557623270743,0.35193326179886053,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10324,0.5720475532892049,0.9249890876736583,0.3529415343844534,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10325,0.572182894702196,0.9219077698160025,0.34972487511380657,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10326,0.5698432086778698,0.9199803062218457,0.35013709754397593,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10327,0.5725704862770215,0.9194812006110542,0.34691071433403275,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10328,0.5713812338575998,0.9209583590691842,0.34957712521158446,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10329,0.5726621783588824,0.9155636918291751,0.34290151347029263,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10330,0.5705778859582636,0.919725545781908,0.3491476598236444,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10331,0.5722164504403578,0.9213930048645627,0.3491765544242048,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10332,0.5741136487033792,0.9212794548150189,0.3471658061116397,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10333,0.5711294539590791,0.92201974863292,0.3508902946738409,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10334,0.5739043995441997,0.92374898688877,0.34984458734457036,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10335,0.5704156952312308,0.9200285303575377,0.3496128351263069,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10336,0.5730642868845638,0.9210873462657889,0.34802305938122513,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10337,0.5722110999481557,0.9165314535134037,0.34432035356524804,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10338,0.5697002341391706,0.9213066639437901,0.35160642980461954,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10339,0.5718963878167296,0.9219118291389419,0.3500154413222123,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10340,0.5700032290001087,0.9183613822745335,0.34835815327442476,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10341,0.5734780410786996,0.9198979776924652,0.3464199366137656,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10342,0.5740420640513085,0.9242547725696746,0.35021270851836606,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10343,0.5714967741725321,0.9199822533647005,0.34848547919216843,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10344,0.571770268264322,0.9177757084363134,0.3460054401719914,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10345,0.573453194637347,0.9177047506841803,0.34425155604683333,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10346,0.5726402513896772,0.9155528567721049,0.3429126053824276,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10347,0.5685172397627849,0.9205474810984086,0.35203024133562366,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10348,0.5727955902536066,0.918885687996142,0.3460900977425354,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10349,0.5696815216382949,0.9212233588656524,0.35154183722735755,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10350,0.5707301055367519,0.9206530057900789,0.34992290025332706,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10351,0.573743555325826,0.9171405265230451,0.3433969711972191,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10352,0.5741057412823042,0.9240878312131475,0.34998208993084334,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10353,0.570177859213,0.9205660741130222,0.35038821490002214,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10354,0.5729678713095198,0.920387758617907,0.34741988730838724,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10355,0.5694316542150968,0.9244678109329428,0.35503615671784605,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10356,0.5729154119263473,0.9149391352628691,0.34202372333652176,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10357,0.568178762685262,0.9190724159325802,0.35089365324731814,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10358,0.5718328342998695,0.9195425576503614,0.3477097233504919,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10359,0.571187629071254,0.9213900433113393,0.35020241424008536,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10360,0.57139801277987,0.920258787692321,0.34886077491245093,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10361,0.5706815957739118,0.9111291441425802,0.3404475483686684,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10362,0.5714981369575114,0.9229774666230381,0.35147932966552675,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10363,0.5741339828505881,0.9224205269370335,0.3482865440864453,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10364,0.5722452694998208,0.9180332660481842,0.34578799654836345,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10365,0.5708666106102751,0.9165137422833559,0.3456471316730808,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10366,0.5708126809060684,0.9164361354270721,0.34562345452100374,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10367,0.5722728608730052,0.9220799889836127,0.34980712811060743,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10368,0.5694581858695014,0.9155236014857282,0.34606541561622683,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10369,0.5694280160220474,0.9203612986961707,0.35093328267412327,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10370,0.5706197410309055,0.9218350249970033,0.3512152839660978,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10371,0.574446203541768,0.9228613500985848,0.3484151465568168,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10372,0.572657992266084,0.9230515280060039,0.3503935357399198,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10373,0.5730790611133184,0.9237553947646697,0.3506763336513513,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10374,0.5712690048183927,0.9181078159490302,0.3468388111306375,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10375,0.5722068779855257,0.9231740021394312,0.3509671241539055,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10376,0.5711280097582403,0.918103280335915,0.34697527057767474,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10377,0.5739217033437349,0.9197525922392531,0.34583088889551816,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10378,0.5713398109067046,0.9175777792178078,0.3462379683111032,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10379,0.5711744979306902,0.9204609084762115,0.34928641054552134,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10380,0.5722814224636912,0.9187424614190929,0.3464610389554017,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10381,0.5705982949927392,0.918422127770047,0.3478238327773078,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10382,0.5707967892427951,0.9262570286722639,0.3554602394294688,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10383,0.5728189559429496,0.9265095619381372,0.35369060599518753,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10384,0.5745945604764591,0.92236553337364,0.34777097289718095,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10385,0.5723886649220026,0.921617243232707,0.3492285783107044,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10386,0.5707188570407752,0.9146104173209781,0.34389156028020296,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10387,0.5706634316489557,0.9144619399140335,0.34379850826507774,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10388,0.5691360189085485,0.918654873120333,0.3495188542117845,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10389,0.5715910331931279,0.9175877385661602,0.3459967053730323,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10390,0.572775037743951,0.92454243607843,0.351767398334479,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10391,0.5737051250215042,0.921656670621533,0.34795154560002883,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10392,0.5726885978952384,0.9182585570092567,0.34556995911401833,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10393,0.5711082648554077,0.9177492259122946,0.3466409610568869,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10394,0.570733281186316,0.9195535789751567,0.3488202977888406,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10395,0.5742413201875328,0.9244630025316799,0.3502216823441471,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10396,0.5718358088695991,0.920777841273331,0.3489420324037319,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10397,0.5717353777407601,0.9192386231722072,0.34750324543144706,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10398,0.5732294702945769,0.917596008113497,0.34436653781892,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10399,0.5719498800018505,0.9207243068208545,0.34877442681900395,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10400,0.5727404820246734,0.9191528232660343,0.3464123412413609,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10401,0.5735595604753978,0.9213029663913319,0.3477434059159341,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10402,0.5755683495263462,0.9176638663443255,0.34209551681797934,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10403,0.5726901413973225,0.9177167114447842,0.3450265700474616,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10404,0.5727082923805786,0.9189640403097216,0.34625574792914293,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10405,0.5720437425098519,0.9187918172151128,0.3467480747052609,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10406,0.5732898131170173,0.9202200952927354,0.3469302821757181,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10407,0.5729145857544286,0.9170261246415841,0.3441115388871555,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10408,0.5714254942692246,0.9187284267051626,0.347302932435938,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10409,0.5714396982606769,0.921569717131124,0.35013001887044715,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10410,0.5710550249260169,0.920472999750034,0.34941797482401715,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10411,0.57183076819615,0.9213200775168002,0.34948930932065025,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10412,0.5732119194361311,0.9192157675069655,0.3460038480708344,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10413,0.5717992596836798,0.9160029084720225,0.34420364878834264,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10414,0.5717538766290994,0.9224497712980715,0.3506958946689721,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10415,0.5687702347696901,0.9209867013142579,0.35221646654456773,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10416,0.5736948760416852,0.9260497354055627,0.35235485936387745,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10417,0.5718941475214174,0.9222357879011421,0.3503416403797247,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10418,0.5733265140279926,0.9201887553283974,0.34686224130040477,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10419,0.5730032053610814,0.9211317062321496,0.34812850087106817,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10420,0.5734804224528499,0.9175214861493699,0.34404106369652,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10421,0.5710202728119003,0.9215697011434029,0.3505494283315026,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10422,0.5713090327462614,0.9189516516125199,0.34764261886625847,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10423,0.5730681033807499,0.9233894841303245,0.35032138074957464,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10424,0.5707541484144157,0.9112069899752712,0.3404528415608554,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10425,0.5709822123889278,0.9153697181980459,0.34438750580911814,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10426,0.5714999394967984,0.9199097335153525,0.3484097940185541,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10427,0.5715144601950634,0.9200217529734858,0.3485072927784224,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10428,0.5727034004393061,0.9257876557691281,0.353084255329822,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10429,0.5693282986795706,0.9127242585601449,0.34339595988057436,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10430,0.5727900659776001,0.9231672324728328,0.35037716649523276,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10431,0.5706269526329433,0.9209221950915256,0.35029524245858235,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10432,0.5706392739589615,0.9216056580662,0.35096638410723846,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10433,0.5698632159037275,0.9256039787818319,0.3557407628781044,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10434,0.5702020590149294,0.9180412546091643,0.34783919559423493,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10435,0.5710270181499517,0.9215109839667708,0.35048396581681907,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10436,0.5695519066184535,0.921199674901331,0.3516477682828776,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10437,0.5723481999421295,0.9155294609120997,0.34318126096997026,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10438,0.5709708759944885,0.9249626607711584,0.3539917847766699,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10439,0.5750323844534377,0.9215782340476926,0.34654584959425483,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10440,0.5684810277612194,0.9231804488293236,0.35469942106810415,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10441,0.5718058289387294,0.9161709170877517,0.3443650881490222,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10442,0.5730495395184451,0.9269336645882658,0.3538841250698207,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10443,0.5718624851012828,0.9115543174175896,0.33969183231630684,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10444,0.5744460670543159,0.9279641057677596,0.35351803871344367,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10445,0.5705062064130811,0.9180701489180679,0.3475639425049868,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10446,0.5709775710516201,0.9225723146966379,0.35159474364501786,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10447,0.5737613042579922,0.9277069509221345,0.3539456466641423,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10448,0.5713478175568448,0.9166698612530619,0.3453220436962171,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10449,0.5727034631950293,0.9161213503442622,0.34341788714923294,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10450,0.5729075551440124,0.91748641566067,0.34457886051665765,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10451,0.5718353875209596,0.9190762302525721,0.3472408427316125,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10452,0.5726297257584145,0.9186913214527155,0.34606159569430095,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10453,0.5707398750914398,0.9152859882341351,0.34454611314269534,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10454,0.5746191221876858,0.9216003389406846,0.34698121675299876,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10455,0.5721439693792953,0.9231354439474647,0.35099147456816937,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10456,0.5739046941014525,0.9176596184587189,0.3437549243572664,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10457,0.5733895238593847,0.9205216641808233,0.3471321403214386,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10458,0.5728910760337274,0.9222696853503956,0.3493786093166682,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10459,0.5729281345367667,0.923812400644546,0.35088426610777923,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10460,0.571717632957017,0.9246662767171631,0.352948643760146,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10461,0.569298235337341,0.9178324302329768,0.34853419489563575,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10462,0.5714788583391773,0.91572486656902,0.34424600822984264,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10463,0.5729060930510745,0.9228154227314729,0.34990932968039834,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10464,0.5742801688129437,0.9245809887797917,0.3503008199668479,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10465,0.5693398949135656,0.9106283017655733,0.3412884068520077,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10466,0.5731953401421742,0.9171617648947523,0.3439664247525781,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10467,0.5717229856727469,0.9219568336634514,0.35023384799070445,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10468,0.5700523356996784,0.9233745849725262,0.35332224927284783,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10469,0.5706135612280817,0.9186958474542553,0.34808228622617354,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10470,0.5709500170332739,0.9200030813633302,0.34905306433005634,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10471,0.5711371084029159,0.920962222017052,0.34982511361413615,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10472,0.5729870464189664,0.9224903172462281,0.34950327082726174,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10473,0.5700031924316274,0.9205595291781332,0.35055633674650577,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10474,0.569763206805888,0.9168916312003081,0.34712842439442015,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10475,0.5738763697085744,0.926654080164941,0.35277771045636663,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10476,0.57095594003509,0.9194817037407821,0.3485257637056921,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10477,0.5730792078125588,0.9208736960759802,0.3477944882634214,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10478,0.5733435316747494,0.9142098754460503,0.3408663437713009,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10479,0.5711660511204641,0.9156744417051539,0.34450839058468974,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10480,0.5723143062412952,0.9229196886762269,0.35060538243493167,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10481,0.5747843075187125,0.9244121260984637,0.3496278185797512,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10482,0.5741121100158558,0.9195136560409287,0.3454015460250729,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10483,0.5735311087456619,0.9212065746189276,0.3476754658732657,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10484,0.5739495788040196,0.9241206156970098,0.3501710368929901,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
10485,0.5701829777325645,0.9146707092841065,0.344487731551542,Diff-Means(burn-in=0.0),DM,,,18,20,169,10000,0.0,yes,0.035,0.9111475905555232
