,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
149,0.521084773282932,1.227220636838879,0.7061358635559469,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
150,0.528540163047795,1.151915574560264,0.623375411512469,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
151,0.5588976005263543,1.1937307401001467,0.6348331395737924,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
152,0.5069928983853169,1.2172396078825438,0.7102467094972269,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
153,0.5246233671272597,1.3529990701727062,0.8283757030454465,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
154,0.480602733751319,1.3210753486779052,0.8404726149265862,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
155,0.5176315503283839,1.1414675332470718,0.6238359829186879,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
156,0.492503084919601,1.1894821198311836,0.6969790349115825,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
157,0.52214371379612,1.191425583232716,0.6692818694365961,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
158,0.5056915400172025,1.12863318175718,0.6229416417399775,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
159,0.48096747026262626,1.1999978705694239,0.7190304003067975,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
160,0.5639430914487714,1.0039463564198567,0.44000326497108533,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
161,0.6109694340469181,1.1557112202398234,0.5447417861929054,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
162,0.5215762862522804,1.2349942166173853,0.7134179303651049,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
163,0.5173391588237092,1.2348265454118448,0.7174873865881356,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
164,0.5264994566881125,1.1100121950096928,0.5835127383215803,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
165,0.5122517827512356,1.226901552456158,0.7146497697049223,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
166,0.5107715044849704,1.2043098882198093,0.6935383837348389,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
167,0.5217087353795633,1.318076898372863,0.7963681629932997,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
168,0.4774653370680138,1.2825613972263934,0.8050960601583796,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
169,0.48981774054332744,1.237447214481481,0.7476294739381535,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
170,0.4951394201834795,1.3056698575173664,0.8105304373338869,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
171,0.48437948883309084,1.2775646738500863,0.7931851850169955,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
172,0.5301710571156324,1.3564985211879972,0.8263274640723648,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
173,0.5159867634660746,1.1970557841241427,0.6810690206580681,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
174,0.5261536768526796,1.1892921887679504,0.6631385119152708,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
175,0.5310578424126753,1.2094374273472492,0.678379584934574,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
176,0.584258717045598,1.0318114088753554,0.44755269182975743,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
177,0.5507941217865825,1.2199461917008392,0.6691520699142567,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
178,0.5056898257693258,1.2699684706465084,0.7642786448771827,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
179,0.6031387888521883,1.1488318791272478,0.5456930902750595,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
180,0.5589151919020233,1.1589846771763639,0.6000694852743406,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
181,0.5626069396193976,1.207478004460559,0.6448710648411615,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
182,0.488294932886973,1.3416352502578024,0.8533403173708294,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
183,0.5125446680710698,1.3951050093630886,0.8825603412920188,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
184,0.5295101163989856,1.286029758111751,0.7565196417127654,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
185,0.49938800609673645,1.2067344568986975,0.7073464508019611,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
186,0.48321297091617554,1.1699162559684915,0.6867032850523159,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
187,0.5275274322903283,1.1969614709106187,0.6694340386202904,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
188,0.48778632585976456,1.2473902806093067,0.7596039547495421,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
189,0.45225982067728004,1.3725731039754212,0.9203132832981411,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
190,0.559701263611663,1.1887848425845817,0.6290835789729188,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
191,0.5273493242442975,1.3065555951079602,0.7792062708636627,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
192,0.5340174138304152,1.1818834651152303,0.6478660512848151,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
193,0.5153802921038036,1.2243326317277454,0.7089523396239418,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
194,0.46468509727545904,1.4515208900640417,0.9868357927885827,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
195,0.44919537871721765,1.3770165252016378,0.9278211464844202,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
196,0.48287220200246045,1.3789968427254626,0.8961246407230021,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
197,0.5130856727205086,1.1791039756037156,0.666018302883207,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
198,0.4931363633621068,1.262051004084583,0.7689146407224761,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
199,0.544453380427841,1.1679876385887435,0.6235342581609026,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
200,0.5246298294259053,1.1656696541716416,0.6410398247457363,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
201,0.4854373720487815,1.2656099174048168,0.7801725453560353,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
202,0.48850754548162895,1.3056546095856238,0.8171470641039948,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
203,0.5235513604868416,1.0808319228255585,0.5572805623387169,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
204,0.4338314636315755,1.2651709148009231,0.8313394511693477,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
205,0.5250246702748924,1.1838993115693293,0.6588746412944368,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
206,0.4972848173168278,1.2573776371796483,0.7600928198628205,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
207,0.5257098062795409,1.2546190199057194,0.7289092136261786,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
208,0.4739625016260791,1.341278805350391,0.8673163037243119,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
209,0.4704540701842618,1.290537110164925,0.8200830399806632,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
210,0.49708420949988386,1.1364324481639678,0.639348238664084,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
211,0.5115794793624957,1.2261628130435684,0.7145833336810727,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
212,0.49249243388544245,1.2809633413090793,0.7884709074236369,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
213,0.5376232000231271,1.107924397311326,0.5703011972881988,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
214,0.551188484579612,1.1085812770644394,0.5573927924848274,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
215,0.5432698326922725,1.1672507202626392,0.6239808875703667,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
216,0.473634217296995,1.166494871444929,0.6928606541479341,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
217,0.520594132946179,1.1271212504756505,0.6065271175294715,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
218,0.5284682484100578,1.2965453824485185,0.7680771340384607,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
219,0.5196532711130423,1.253788789340354,0.7341355182273118,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
220,0.48506242033483565,1.1675740136452932,0.6825115933104575,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
221,0.5463652986919402,1.1616679834818497,0.6153026847899096,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
222,0.4780195415031013,1.160602031777532,0.6825824902744309,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
223,0.5038098264508899,1.268319162000751,0.7645093355498611,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
224,0.4849513337356102,1.3624541836493478,0.8775028499137376,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
225,0.5245802432683274,1.2618109237566435,0.7372306804883161,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
226,0.5328071512070478,1.1643340336279897,0.6315268824209419,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
227,0.4597702990357058,1.2519663369403116,0.7921960379046058,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
228,0.5163105835762333,1.2351301917197088,0.7188196081434756,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
229,0.5087906451238083,1.260685990220385,0.7518953450965767,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
230,0.5348381181294787,1.2225494272491189,0.6877113091196402,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
231,0.4716088219299138,1.2857826626725,0.8141738407425861,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
232,0.5065030828436305,1.3543777880438452,0.8478747052002147,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
233,0.48657952169385715,1.3804545705799658,0.8938750488861087,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
234,0.5220331596019021,1.3517664494717612,0.8297332898698591,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
235,0.5017339564385042,1.2804739379768293,0.7787399815383251,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
236,0.5394218446422958,1.175406494313263,0.6359846496709671,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
237,0.47515197656910035,1.2271561391229298,0.7520041625538294,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
238,0.513069071593568,1.1312145002810994,0.6181454286875314,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
239,0.5129178590218724,1.167042813604071,0.6541249545821985,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
240,0.49075881950914835,1.2912471735264293,0.8004883540172809,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
241,0.4903436440630734,1.3087144352760989,0.8183707912130255,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
242,0.47499053324307977,1.2222121666159136,0.7472216333728339,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
243,0.5134119135173973,1.2016010378912956,0.6881891243738982,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
244,0.539352311274843,1.1677552797679882,0.6284029684931453,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
245,0.5346753686936749,1.1245163549038337,0.5898409862101588,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
246,0.5642905334706333,1.2808959910531528,0.7166054575825195,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
247,0.48380996716056385,1.3401276708087537,0.8563177036481899,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
248,0.4618564933672326,1.4109345931338053,0.9490780997665726,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
249,0.5476298069745679,1.2263386973972814,0.6787088904227135,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
250,0.47710062504930106,1.3112387163048573,0.8341380912555563,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
251,0.5352876820188218,1.1532032714239124,0.6179155894050906,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
252,0.4688790803801403,1.2722453374597467,0.8033662570796063,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
253,0.5222290508213588,1.3430341803472654,0.8208051295259066,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
254,0.4905022487132857,1.1826903331863097,0.6921880844730239,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
255,0.5729056460153061,1.1471502236121094,0.5742445775968033,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
256,0.5178189117710527,1.282912453375975,0.7650935416049224,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
257,0.5086409213981493,1.2613681209444558,0.7527271995463065,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
258,0.49649115221790796,1.2342796574235473,0.7377885052056393,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
259,0.48689271320839206,1.3053843276414472,0.8184916144330552,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
260,0.46076094087244673,1.4323245025511475,0.9715635616787008,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
261,0.5328041318910874,1.1261005544238627,0.5932964225327753,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
262,0.483078030583497,1.1622717118149264,0.6791936812314294,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
263,0.5713351846311067,1.1890988109012077,0.6177636262701011,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
264,0.48750078558178067,1.1659945726085148,0.6784937870267341,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
265,0.4955391208881276,1.280730732412805,0.7851916115246773,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
266,0.4732824600387083,1.2468628208467125,0.7735803608080043,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
267,0.5182550689034094,1.2362493293355514,0.717994260432142,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
268,0.5232336717990087,1.1815925585752032,0.6583588867761945,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
269,0.5204038416551696,1.192724681350972,0.6723208396958024,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
270,0.5036410107557399,1.260212314605705,0.7565713038499651,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
271,0.5920563672834747,1.1416229790576513,0.5495666117741766,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
272,0.5147959368009072,1.2081187239933895,0.6933227871924823,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
273,0.5101984666054736,1.1659374285388588,0.6557389619333852,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
274,0.5481593744093567,1.1679813979035802,0.6198220234942236,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
275,0.5251151750248975,1.244218598714431,0.7191034236895335,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
276,0.5310829408322639,1.210889639631708,0.679806698799444,"Horvitz-Thompson(recency=20.0,delta=0.20)",HT,20.0,0.2,16,80,169,10000,,yes,0.035,0.9111475905555232
