,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
149,0.5468960894854984,0.9341447052850181,0.38724861579951975,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
150,0.5316331978707199,0.9280618176818419,0.396428619811122,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
151,0.562464185100596,0.9325769600263195,0.3701127749257235,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
152,0.5407306776919706,0.9406568019770939,0.3999261242851233,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
153,0.5460389296137397,0.9971751829735012,0.4511362533597615,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
154,0.49501647003128374,1.0399760514263725,0.5449595813950887,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
155,0.5462115740393347,0.9427818428640423,0.3965702688247076,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
156,0.5294868228857545,0.9395377182228564,0.4100508953371018,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
157,0.5156751912980028,1.011458702850537,0.4957835115525343,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
158,0.5343331182876933,0.9838485773173913,0.44951545902969803,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
159,0.5538500609050525,0.9273681986277033,0.37351813772265074,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
160,0.5372373544049084,0.9319330546560619,0.3946957002511535,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
161,0.547636943418052,0.9324428909383431,0.38480594752029107,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
162,0.559239199051322,0.8954405797925732,0.33620138074125117,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
163,0.5687404750569959,0.8766470736042655,0.30790659854726965,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
164,0.5339623741528493,0.9511502257627679,0.41718785160991856,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
165,0.5073198282603123,0.983801754130253,0.47648192586994065,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
166,0.5258902041982227,1.0193251914821175,0.4934349872838948,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
167,0.5476609852447255,0.9109456004844169,0.36328461523969136,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
168,0.5507995131799457,0.911182542558909,0.36038302937896327,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
169,0.5903206966790747,0.939502736011887,0.34918203933281233,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
170,0.5568084472610731,0.9688848829144303,0.41207643565335716,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
171,0.5433896508089467,0.9335609899455348,0.3901713391365881,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
172,0.5394435699226868,0.963055160935974,0.42361159101328716,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
173,0.5184314140677048,0.9664996855999519,0.44806827153224715,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
174,0.5565926779795524,0.950033947609484,0.39344126962993164,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
175,0.5283142118491884,0.9627322182872817,0.43441800643809336,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
176,0.5569165272554036,0.9331802094683539,0.37626368221295026,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
177,0.5313846632265117,0.9402811600260493,0.40889649679953766,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
178,0.5612129414455707,0.9546679000569315,0.3934549586113608,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
179,0.544643522923058,0.9468651884385935,0.4022216655155355,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
180,0.5234402852144987,1.0063511168329093,0.48291083161841064,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
181,0.538766451289182,0.9735504494222317,0.4347839981330497,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
182,0.5545439840540519,0.9067429884680731,0.3521990044140212,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
183,0.5512673347563838,0.9178698064640997,0.36660247170771587,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
184,0.5308764008250635,1.0044162396657488,0.4735398388406853,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
185,0.5355173702379572,0.9350251456087117,0.39950777537075455,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
186,0.5418159527624417,0.9655239611319031,0.42370800836946143,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
187,0.5495752976166456,0.9752702068497167,0.4256949092330711,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
188,0.5019746009607424,1.0294566347563954,0.527482033795653,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
189,0.5272217187045856,0.9714795540783228,0.4442578353737372,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
190,0.5547555957148684,0.9907932612237055,0.43603766550883705,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
191,0.5147675382568965,0.9882208238593235,0.47345328560242705,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
192,0.530529230731898,1.0056001036919724,0.47507087296007444,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
193,0.51404841970977,1.026440369340461,0.5123919496306909,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
194,0.5482987421691022,0.9652285417321458,0.41692979956304355,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
195,0.5681613225720422,0.9298725949787062,0.361711272406664,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
196,0.5278629441778004,0.9739905170678667,0.4461275728900662,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
197,0.5531953413775192,0.9425033659172798,0.38930802453976054,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
198,0.5329339425270719,0.9784144485691599,0.445480506042088,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
199,0.5683004728783393,0.8971751067705811,0.3288746338922418,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
200,0.5275717556836766,1.0118345058249305,0.48426275014125386,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
201,0.5425841608353572,0.9655239246489623,0.4229397638136051,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
202,0.5446892228873698,0.9523436506627169,0.4076544277753471,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
203,0.5184378677498279,0.9530700568383533,0.4346321890885254,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
204,0.532833235332591,0.9494983031308158,0.4166650677982249,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
205,0.5374096978825645,0.9725402357884241,0.43513053790585954,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
206,0.5374153796192122,0.942194216355433,0.40477883673622084,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
207,0.5465883729686596,0.9771613092395641,0.43057293627090454,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
208,0.5186628046654018,0.9829728432391481,0.4643100385737463,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
209,0.5303060934839681,1.002041692782389,0.4717355992984209,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
210,0.5452018684257425,0.9317687901413286,0.38656692171558615,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
211,0.5750814268342243,0.9333119633080931,0.3582305364738688,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
212,0.5349326056152872,1.0017669999066123,0.4668343942913251,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
213,0.5429459915712362,0.9375723118081372,0.3946263202369009,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
214,0.5312561655469036,0.9766177292114144,0.44536156366451085,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
215,0.5457846469513343,0.9399621161508972,0.39417746919956287,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
216,0.5391412046936943,0.9731347073911317,0.4339935026974374,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
217,0.5479871444385098,0.9549324103088751,0.4069452658703653,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
218,0.5316198943152977,1.0546052475681518,0.5229853532528541,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
219,0.5471883480943361,0.9624401454570481,0.415251797362712,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
220,0.5496299844132597,0.9572987453225539,0.40766876090929416,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
221,0.5559165289299587,0.930923788836058,0.3750072599060993,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
222,0.5244520306937218,1.004349091697469,0.4798970610037473,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
223,0.5505019087997902,0.9722397074561866,0.4217377986563964,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
224,0.5113146850452844,0.9486370050448673,0.4373223199995828,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
225,0.5481233394374486,0.9585376707840085,0.4104143313465599,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
226,0.5019373181288034,0.983731785492398,0.48179446736359466,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
227,0.5458584665369246,0.9647635253948377,0.41890505885791307,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
228,0.5523228913471537,0.9409359198193258,0.38861302847217205,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
229,0.5386631150623525,0.9796219058785791,0.4409587908162266,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
230,0.53603688789916,0.9258468866694105,0.38980999877025047,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
231,0.5495954164964889,0.9959864323925,0.44639101589601105,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
232,0.5308420114746244,1.0153926266167725,0.48455061514214814,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
233,0.5498891325283969,0.9757583589479373,0.4258692264195404,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
234,0.5175805263513689,1.0128806833861295,0.4953001570347606,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
235,0.5286727838943605,0.9477099461653902,0.4190371622710297,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
236,0.5259946724136821,1.0112226675500704,0.48522799513638826,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
237,0.5435549755056293,0.9176517991982824,0.3740968236926532,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
238,0.5466061243939255,0.9562188714214445,0.40961274702751893,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
239,0.5262712534603762,0.9667297446039431,0.44045849114356694,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
240,0.5585556181010685,0.9075303676354066,0.34897474953433816,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
241,0.524235230454396,0.9888687068471921,0.46463347639279606,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
242,0.5344503463653096,0.9610951332869151,0.42664478692160546,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
243,0.5257378566788123,0.9509362816883332,0.4251984250095209,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
244,0.5277030426195268,0.9549136882584702,0.4272106456389434,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
245,0.5097599756184927,1.0127603898524544,0.5030004142339617,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
246,0.5155977854287107,0.9786376292346042,0.46303984380589347,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
247,0.5467659532010911,0.9315688238917501,0.384802870690659,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
248,0.5599903069100427,0.9326715226334423,0.37268121572339963,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
249,0.5420341338968149,0.954600898459837,0.4125667645630221,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
250,0.5385269339602732,0.965435101065012,0.4269081671047388,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
251,0.5364031884216403,0.9617052088691563,0.4253020204475161,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
252,0.525418818529056,0.9851707659644504,0.4597519474353944,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
253,0.5187431204108172,1.0015364241965448,0.4827933037857276,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
254,0.519544437833361,0.9858865865231351,0.4663421486897741,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
255,0.5295363397104659,0.9656307723444101,0.4360944326339442,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
256,0.5548308529452655,0.9106530801694619,0.35582222722419643,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
257,0.5596328584997406,0.9651404605422103,0.4055076020424696,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
258,0.536789121973316,0.9643457396569433,0.4275566176836273,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
259,0.5222865838330022,0.9484055403300288,0.4261189564970266,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
260,0.504344263097596,0.9796560166897258,0.47531175359212985,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
261,0.541712878831872,0.9887381623342372,0.44702528350236514,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
262,0.5453333937211556,0.9359079290836924,0.3905745353625367,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
263,0.5506234521610983,0.9200869932643373,0.369463541103239,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
264,0.49230049201572623,0.9879739813335315,0.4956734893178053,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
265,0.534898446894825,0.90976527732883,0.3748668304340049,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
266,0.5315907126065359,0.9685745999888933,0.4369838873823574,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
267,0.5395183629480007,0.9758970397645877,0.43637867681658704,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
268,0.567406037939171,0.9779391757454503,0.4105331378062793,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
269,0.5506302117589903,0.9161049407506169,0.3654747289916266,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
270,0.5387779622532184,0.9858337995150861,0.4470558372618677,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
271,0.5247150210383273,1.001022926844403,0.47630790580607574,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
272,0.5108797105169035,1.0240724732756357,0.5131927627587322,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
273,0.5449661750564784,0.9842340767157536,0.4392679016592752,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
274,0.5462361986279851,0.9221683453596332,0.3759321467316481,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
275,0.5463017270647255,0.968345693404577,0.42204396633985153,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
276,0.5371036161841607,0.9537548717031584,0.41665125551899773,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
277,0.559017820578848,1.0070526134992908,0.4480347929204428,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
278,0.555271081082778,0.9489301721573493,0.3936590910745713,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
279,0.5359747707801535,0.9721928330926729,0.43621806231251936,"Horvitz-Thompson(recency=5.0,delta=0.20)",HT,5.0,0.2,16,20,169,10000,,yes,0.035,0.9111475905555232
