,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
9692,0.5217820688975777,1.3028924053622337,0.781110336464656,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9693,0.5218148423149297,1.2754913363584772,0.7536764940435475,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9694,0.5488329152048346,1.3017466328737348,0.7529137176689003,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9695,0.4912146405632368,1.3324171225467993,0.8412024819835625,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9696,0.5196641157388315,1.281703020996286,0.7620389052574545,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9697,0.45885075041045614,1.2732476625491318,0.8143969121386756,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9698,0.5024626475006484,1.2721248110558643,0.7696621635552159,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9699,0.49819981988678164,1.2796743540100879,0.7814745341233063,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9700,0.5004229791279979,1.256972152343894,0.756549173215896,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9701,0.5462966386500699,1.3156466447126767,0.7693500060626067,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9702,0.5197941080172734,1.2780907435726743,0.7582966355554008,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9703,0.5297033007300415,1.3096692283882714,0.7799659276582299,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9704,0.5319758014523455,1.253290176030662,0.7213143745783166,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9705,0.4920562217688129,1.3097059574316199,0.817649735662807,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9706,0.5198770228337528,1.2989432378711496,0.7790662150373968,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9707,0.5363867109090187,1.2802456436924008,0.7438589327833821,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9708,0.5519230483701888,1.2417077046294824,0.6897846562592936,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9709,0.5180112546627346,1.270460839072448,0.7524495844097133,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9710,0.49485934732487646,1.3004747476293035,0.805615400304427,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9711,0.48292511950456374,1.3286581274634583,0.8457330079588946,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9712,0.5441963610389,1.2952988442272895,0.7511024831883895,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9713,0.4952826603224232,1.306468833124372,0.8111861728019487,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9714,0.5069461012510731,1.3236191535136526,0.8166730522625795,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9715,0.5545420486446351,1.2935577020676117,0.7390156534229766,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9716,0.5151699081962208,1.3331756580431622,0.8180057498469414,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9717,0.5141475792449413,1.2690504814362797,0.7549029021913385,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9718,0.5308155608892284,1.2972752567302046,0.7664596958409762,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9719,0.5249186813984517,1.2685997987320785,0.7436811173336269,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9720,0.5286390266930163,1.3419580328446705,0.8133190061516542,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9721,0.5117911254959466,1.3160407801728977,0.8042496546769511,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9722,0.5164089589796983,1.3138928438148154,0.7974838848351171,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9723,0.5457471028027873,1.2695148980881326,0.7237677952853453,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9724,0.5554197170025886,1.2863018711659682,0.7308821541633795,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9725,0.5407271151967348,1.2927361599409826,0.7520090447442478,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9726,0.4924370313518635,1.3142993032354402,0.8218622718835766,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9727,0.5209390165865841,1.291431595171895,0.770492578585311,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9728,0.522355929793674,1.2834144053476837,0.7610584755540097,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9729,0.4884937374560541,1.2981689656524744,0.8096752281964203,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9730,0.5173962336687195,1.2713594139971265,0.753963180328407,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9731,0.5388253918286365,1.3199441647180992,0.7811187728894626,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9732,0.47568522759897,1.2869840241731398,0.8112987965741698,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9733,0.5157643421019048,1.2960598530327805,0.7802955109308757,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9734,0.5473957106774631,1.312540251095616,0.7651445404181528,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9735,0.5173556824351224,1.2977896723155764,0.780433989880454,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9736,0.49998778010591954,1.3056962077917544,0.8057084276858348,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9737,0.48875283754261406,1.2780360918283682,0.7892832542857542,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9738,0.5155789385832994,1.3045160763287977,0.7889371377454983,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9739,0.5187865728392282,1.3171307195356547,0.7983441466964265,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9740,0.526951756947089,1.2933392647598605,0.7663875078127715,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9741,0.5073281598064112,1.3090777020316555,0.8017495422252443,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9742,0.5019305160117518,1.2795058227422254,0.7775753067304736,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9743,0.504087723611207,1.3235971519097562,0.8195094282985492,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9744,0.5214009536428177,1.282898282863034,0.7614973292202163,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9745,0.5191838139532936,1.3042707252862862,0.7850869113329926,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9746,0.5039840048672998,1.2828808136650391,0.7788968087977394,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9747,0.5378475693115878,1.2636315467565136,0.7257839774449257,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9748,0.48271506500193606,1.2998806710031867,0.8171656060012507,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9749,0.515371428013457,1.290541382793961,0.7751699547805039,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9750,0.5302329504503868,1.2639787702052079,0.7337458197548211,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9751,0.5539536335793082,1.2591444191975547,0.7051907856182466,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9752,0.516913361184666,1.3209847663892864,0.8040714052046204,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9753,0.5311176692483347,1.2858158549223353,0.7546981856740006,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9754,0.5238390634603609,1.2896318261622222,0.7657927627018613,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9755,0.5306285609253204,1.341203025201622,0.8105744642763016,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9756,0.5310442102727362,1.30553604504236,0.7744918347696239,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9757,0.5020394978027832,1.2934034609390421,0.7913639631362589,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9758,0.5300784369505149,1.2685461293283513,0.7384676923778364,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9759,0.5455686377106449,1.3016295975515233,0.7560609598408784,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9760,0.5171138894149824,1.2947616699454059,0.7776477805304235,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9761,0.5196688574694557,1.302544212676134,0.7828753552066783,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9762,0.5242791303908868,1.3032966748501984,0.7790175444593116,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9763,0.5352073411227927,1.2807056480342325,0.7454983069114398,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9764,0.5523323543603607,1.2632956622748228,0.7109633079144622,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9765,0.5007786367954596,1.3090171672786186,0.808238530483159,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9766,0.5395824874873809,1.2411127154744355,0.7015302279870546,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9767,0.5163725801107487,1.2541426600579682,0.7377700799472194,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9768,0.515532408711707,1.2855331989248022,0.7700007902130952,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9769,0.5238716124580354,1.2932297122059502,0.7693580997479148,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9770,0.5290033867224234,1.3178620406533912,0.7888586539309678,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9771,0.5455511024268402,1.2797247687165414,0.7341736662897012,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9772,0.4949750766394224,1.2926033087497237,0.7976282321103013,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9773,0.5132044212666399,1.286918592943653,0.7737141716770132,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9774,0.5222257582443144,1.3144500155854602,0.7922242573411458,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9775,0.5182348087047473,1.2974904579764142,0.7792556492716669,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9776,0.5412460938109318,1.3064742904399427,0.7652281966290109,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9777,0.5206578009001036,1.2758721867821665,0.7552143858820629,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9778,0.523240560662835,1.3021937117934828,0.7789531511306478,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9779,0.4895530479109357,1.2902141823313096,0.8006611344203739,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9780,0.5458242938276404,1.266661645956747,0.7208373521291066,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9781,0.45612335875114796,1.2633947497206064,0.8072713909694584,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9782,0.5205646633678395,1.3019398171063175,0.781375153738478,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9783,0.5194393512360219,1.26596571755539,0.7465263663193681,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9784,0.5584414269155086,1.2884952100250322,0.7300537831095236,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9785,0.5175446353002349,1.3148863519587877,0.7973417166585528,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9786,0.5321364723525136,1.2754246384154193,0.7432881660629057,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9787,0.49529992157213126,1.3033569271211767,0.8080570055490455,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9788,0.5093505322665892,1.291308732464176,0.7819582001975869,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9789,0.5063776340375589,1.2985397582813694,0.7921621242438105,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9790,0.5372491757829873,1.2504495012299024,0.7132003254469151,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9791,0.5006982884623933,1.2391116447524908,0.7384133562900975,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9792,0.5160935045541938,1.3300359611870765,0.8139424566328827,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9793,0.484948436578116,1.2864679033206459,0.8015194667425298,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9794,0.5539885978400789,1.282528907816092,0.728540309976013,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9795,0.5405197974616277,1.2593239526671713,0.7188041552055436,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9796,0.5106404168000797,1.305190431697506,0.7945500148974264,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9797,0.5333935283874494,1.306053776466691,0.7726602480792417,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9798,0.5291962522583039,1.3014947808053634,0.7722985285470595,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9799,0.5169355670911051,1.2855329719301152,0.7685974048390101,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9800,0.5300274405120476,1.2885676818291572,0.7585402413171095,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9801,0.5242582425456818,1.3208095625412308,0.7965513199955491,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9802,0.5158959379911693,1.334103300179004,0.8182073621878346,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9803,0.5087768308282998,1.3327192168653363,0.8239423860370365,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9804,0.5008807661069902,1.2876095797299754,0.7867288136229852,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9805,0.44722471538895486,1.334676530973364,0.8874518155844091,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9806,0.5319934842911147,1.2834720902882522,0.7514786059971374,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9807,0.5236857911172604,1.2814170670575182,0.7577312759402578,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9808,0.4999819882233857,1.246952626557844,0.7469706383344582,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9809,0.47518098057326796,1.23450710410304,0.759326123529772,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9810,0.5221536760439651,1.2614296501557136,0.7392759741117485,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9811,0.5103604597186738,1.2765143945393325,0.7661539348206586,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9812,0.49182896874669163,1.2732763357717378,0.7814473670250461,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9813,0.5298516008575485,1.3017914255187049,0.7719398246611564,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9814,0.5013552788919873,1.2723155786962226,0.7709602998042353,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9815,0.5459508893897511,1.289112307128885,0.7431614177391339,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9816,0.5367531999834846,1.3021837257483795,0.7654305257648949,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9817,0.4965204499028406,1.2856055119726,0.7890850620697594,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9818,0.5144859087663172,1.3279163632977116,0.8134304545313944,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9819,0.5528730836101544,1.3056965318507103,0.7528234482405559,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9820,0.4542040988502708,1.2834330550346915,0.8292289561844207,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9821,0.5151929996696651,1.298907579735181,0.7837145800655159,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9822,0.5003135754597302,1.263902812483774,0.7635892370240437,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9823,0.5192268341142154,1.2532237723580166,0.7339969382438012,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9824,0.5338494157815815,1.3142640605641205,0.780414644782539,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9825,0.5285295313318642,1.3046672553294372,0.776137723997573,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9826,0.5038064001913412,1.2513964776439477,0.7475900774526065,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9827,0.4314193749893692,1.3136745551042017,0.8822551801148325,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9828,0.4875858412032737,1.299903434944153,0.8123175937408793,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9829,0.5059190016568312,1.2799475574609536,0.7740285558041223,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9830,0.5476723670846158,1.2668906917743366,0.7192183246897208,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9831,0.4990816041370887,1.2959518230484035,0.7968702189113148,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9832,0.5073738926155812,1.3024964343843262,0.795122541768745,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9833,0.5055654979716504,1.2756829271109849,0.7701174291393345,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9834,0.498732437992701,1.2694570663590363,0.7707246283663354,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9835,0.5458119952310329,1.3336624944262996,0.7878504991952667,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9836,0.4927902558414027,1.3267413469109763,0.8339510910695737,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9837,0.5156716507840522,1.2775654687464366,0.7618938179623844,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9838,0.5432269926924184,1.2951835279773507,0.7519565352849323,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9839,0.5146402687644197,1.257110443733585,0.7424701749691652,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9840,0.4868703181147879,1.2581302759160062,0.7712599578012183,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9841,0.53827490232621,1.2333537757902215,0.6950788734640115,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9842,0.4642353456482524,1.2915693504004686,0.8273340047522162,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9843,0.4959479355421772,1.3223545206429834,0.8264065851008062,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9844,0.5175153814645632,1.2951169802262334,0.7776015987616702,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9845,0.5277188723573398,1.3370088075380913,0.8092899351807514,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
9846,0.5414859480962825,1.3033538808582135,0.761867932761931,"Hajek(recency=80.0,delta=0.20)",Hajek,80.0,0.2,20,40,169,10000,,yes,0.035,0.9111475905555232
