,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
13059,0.5135024056651329,1.3726639694518683,0.8591615637867354,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13060,0.5142698268426132,1.382227703553883,0.8679578767112698,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13061,0.5159669313272894,1.366114906034749,0.8501479747074596,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13062,0.5116636461136967,1.3771817472301031,0.8655181011164064,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13063,0.5180971557980445,1.3698027571308764,0.8517056013328319,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13064,0.5116117534366577,1.3721139362681174,0.8605021828314597,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13065,0.5101864802833544,1.3756552416745231,0.8654687613911687,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13066,0.5075616768066501,1.3744600817017383,0.8668984048950882,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13067,0.5185287821537767,1.3680833822163754,0.8495546000625986,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13068,0.5156265418049326,1.3734539206984875,0.8578273788935549,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13069,0.508207384230128,1.3718880282379744,0.8636806440078464,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13070,0.5074650576638821,1.3807851456515154,0.8733200879876334,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13071,0.5101877512900194,1.3850378061090654,0.874850054819046,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13072,0.518902975487432,1.374125138195497,0.8552221627080651,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13073,0.5155900071609398,1.3729434567211285,0.8573534495601887,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13074,0.5144082820712487,1.3710415844667079,0.8566333023954592,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13075,0.5117228812453418,1.3737208055900954,0.8619979243447535,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13076,0.5170540060766611,1.3689403730614673,0.8518863669848062,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13077,0.5149053334861446,1.3738939045278957,0.8589885710417511,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13078,0.5057224954657992,1.3802142441594425,0.8744917486936433,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13079,0.5115096752165854,1.369516964682211,0.8580072894656255,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13080,0.5180123981152388,1.3654623370494738,0.847449938934235,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13081,0.5117678648422805,1.3737960503684774,0.8620281855261969,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13082,0.5128033809439826,1.3708772184126874,0.8580738374687048,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13083,0.509981690882354,1.3774614547184216,0.8674797638360676,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13084,0.5216594037134176,1.3640073954101517,0.8423479916967341,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13085,0.5088340605056828,1.3715145612600868,0.862680500754404,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13086,0.5078302009678184,1.3702626568062326,0.8624324558384142,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13087,0.5112811748429751,1.3737484131348843,0.8624672382919092,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13088,0.5126981788395557,1.3678078395966264,0.8551096607570707,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13089,0.5164887756263907,1.3700498588331842,0.8535610832067935,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13090,0.5096292217886994,1.3774567113771916,0.8678274895884922,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13091,0.5175404669014009,1.3738744068895696,0.8563339399881688,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13092,0.5134541723404883,1.376535541237016,0.8630813688965276,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13093,0.5124715015163737,1.3656827128816937,0.8532112113653201,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13094,0.5160175144597259,1.371653376564121,0.8556358621043951,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13095,0.5170906737240871,1.3769651449598974,0.8598744712358103,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13096,0.5109714009113323,1.3760240827737602,0.8650526818624279,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13097,0.5150789445573861,1.3754902913197464,0.8604113467623603,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13098,0.5086714297439878,1.3797053646820647,0.8710339349380769,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13099,0.5132735720341595,1.376392018334951,0.8631184463007915,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13100,0.5098314970480011,1.3744145707926891,0.864583073744688,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13101,0.514736824482093,1.374179212040879,0.8594423875587859,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13102,0.5097761253675909,1.3779763525531683,0.8682002271855774,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13103,0.5137800013052395,1.3718838281909413,0.8581038268857019,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13104,0.5113373183459146,1.377125385313235,0.8657880669673205,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13105,0.5130327055070666,1.3717846633103812,0.8587519578033146,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13106,0.5089533449653084,1.3737047670184788,0.8647514220531703,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13107,0.5169235420629966,1.3648084060832457,0.8478848640202491,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13108,0.5127118912658428,1.36884980345629,0.8561379121904471,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13109,0.5131121790846921,1.3717305864693523,0.8586184073846602,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13110,0.5127682845904119,1.3777198005772133,0.8649515159868014,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13111,0.5042347141195563,1.3810272839466704,0.8767925698271141,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13112,0.5044564645153023,1.3838310937625555,0.8793746292472532,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13113,0.5124400633003889,1.3810207096533333,0.8685806463529444,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13114,0.5130043919465178,1.3811569403905293,0.8681525484440115,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13115,0.5037716139710398,1.3844281964351786,0.8806565824641388,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13116,0.5079524632608577,1.3809372213459423,0.8729847580850846,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13117,0.5214089963885312,1.3620854314220976,0.8406764350335664,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13118,0.5133074120214792,1.372758569764058,0.8594511577425789,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13119,0.5112301198107251,1.3816212731225699,0.8703911533118448,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13120,0.5073373348538139,1.3786099487592736,0.8712726139054596,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13121,0.5160070844244515,1.3670571261956563,0.8510500417712048,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13122,0.5161149203284109,1.3670292213672697,0.8509143010388588,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13123,0.5168940779163027,1.3738778660377906,0.8569837881214879,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13124,0.5137557374682851,1.3726152971966998,0.8588595597284148,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13125,0.5119578586358766,1.3724570404493597,0.8604991818134831,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13126,0.5118127671647925,1.378997395183134,0.8671846280183415,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13127,0.5145435555807243,1.3780524768600704,0.8635089212793461,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13128,0.5107128601553654,1.377274720177642,0.8665618600222766,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13129,0.5173542077986651,1.366479223223872,0.8491250154252069,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13130,0.5092954775505818,1.3836974563192386,0.8744019787686568,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13131,0.5124604423491919,1.3721940268477126,0.8597335844985208,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13132,0.5127088270567525,1.363909314543719,0.8512004874869666,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13133,0.5142852654042633,1.3569241905859273,0.842638925181664,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13134,0.5058668584544204,1.3785303346486115,0.8726634761941912,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13135,0.5121037312545189,1.367612733801281,0.855509002546762,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13136,0.5141070449150789,1.3705099113812609,0.856402866466182,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13137,0.5103717153144549,1.3632954223701226,0.8529237070556677,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13138,0.5100276306734552,1.3758969868176083,0.8658693561441531,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13139,0.5153653144560711,1.3706768324964806,0.8553115180404095,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13140,0.5075439705174475,1.372660698038054,0.8651167275206065,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13141,0.5136781135091965,1.3665578276928965,0.8528797141837,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13142,0.51033069388515,1.3791053970658214,0.8687747031806714,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13143,0.5087323595275725,1.3779564030552638,0.8692240435276913,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13144,0.5163217186898925,1.3704702475177115,0.854148528827819,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13145,0.5105248536331538,1.3752869042318292,0.8647620505986754,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13146,0.5132755507739207,1.3638026189401808,0.8505270681662601,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13147,0.5162461573465885,1.3693594833986722,0.8531133260520837,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13148,0.510607690802058,1.3780137951911717,0.8674061043891137,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13149,0.5151277821294828,1.3630773986913804,0.8479496165618976,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13150,0.5076340326391406,1.3766540512666037,0.869020018627463,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13151,0.5045752991561536,1.3840827117378995,0.8795074125817459,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13152,0.5123094645222712,1.372345211680548,0.8600357471582767,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13153,0.515924021800732,1.364210041116848,0.848286019316116,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13154,0.5111674415135221,1.370118446313089,0.858951004799567,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13155,0.515499907285227,1.376515227918802,0.861015320633575,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13156,0.5147839942849022,1.3694207457413963,0.8546367514564941,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13157,0.5068760234395547,1.3786239047017284,0.8717478812621736,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13158,0.5170746595718381,1.3648224493112078,0.8477477897393697,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13159,0.5128928319564751,1.3748981304660188,0.8620052985095438,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13160,0.5080072768155228,1.3843410139185208,0.876333737102998,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13161,0.5153417746539406,1.365902567490368,0.8505607928364274,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13162,0.511757352135915,1.371426441573146,0.8596690894372311,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13163,0.5113901540676553,1.3684321330209444,0.857041978953289,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13164,0.5066566324115335,1.3782774276996708,0.8716207952881373,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13165,0.5178699970883097,1.3669972912500716,0.8491272941617619,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13166,0.5153281098100346,1.3694294885807532,0.8541013787707186,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13167,0.5148497180152691,1.3731248247421408,0.8582751067268717,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13168,0.5199837457425766,1.3679335971434108,0.8479498514008342,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13169,0.5138205461678053,1.3712137226952017,0.8573931765273964,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13170,0.5107508569918348,1.3701945762533956,0.8594437192615608,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13171,0.5106448133889397,1.3737462793528932,0.8631014659639534,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13172,0.5191058536684264,1.3716583492923782,0.8525524956239517,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13173,0.5125122263601829,1.3783733481853817,0.8658611218251988,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13174,0.5098236977775513,1.379305876000084,0.8694821782225327,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13175,0.5139707027775832,1.3602846246819646,0.8463139219043815,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13176,0.515595999614611,1.3711669510062012,0.8555709513915902,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13177,0.5118930078400833,1.374861206273404,0.8629681984333207,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13178,0.5157071094812998,1.3666152763084543,0.8509081668271544,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13179,0.5080494039541835,1.377202250470197,0.8691528465160135,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13180,0.5162377508740111,1.365849522112278,0.8496117712382668,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13181,0.513360022206897,1.3722361922722406,0.8588761700653436,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13182,0.5183989477973612,1.3646763693617774,0.8462774215644162,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13183,0.5113253972472656,1.3726591637817254,0.8613337665344598,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13184,0.5106900528268222,1.3758802111130144,0.8651901582861922,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13185,0.5146204178799231,1.3638679800989935,0.8492475622190704,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13186,0.5123908112796635,1.3710801811785474,0.8586893698988839,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13187,0.5136898317577384,1.3729076469211536,0.8592178151634152,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13188,0.513388756458215,1.373831845368134,0.8604430889099189,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13189,0.5119996444085784,1.378399665625162,0.8664000212165837,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13190,0.5116974779019772,1.3702549669905943,0.8585574890886172,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13191,0.5149668646847771,1.3672548636526418,0.8522879989678647,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13192,0.5116488013945841,1.368565070118544,0.8569162687239598,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13193,0.5058571429151894,1.380921360254244,0.8750642173390547,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13194,0.5157022842932718,1.3787797844036678,0.863077500110396,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13195,0.512574757199324,1.3693652151333917,0.8567904579340677,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13196,0.5116374594208788,1.3790281716326205,0.8673907122117417,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13197,0.5153083753537755,1.3696376341784693,0.8543292588246938,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13198,0.5144189762514882,1.3708817298048335,0.8564627535533452,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13199,0.5107360679615165,1.3768042527268107,0.8660681847652942,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13200,0.5123035311847297,1.3662210568277469,0.8539175256430172,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13201,0.5158307166527474,1.362367158622591,0.8465364419698436,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13202,0.5121631669312173,1.3776162604884628,0.8654530935572454,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13203,0.5138878532813719,1.3698429271466144,0.8559550738652425,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13204,0.5159063131412603,1.36985036531662,0.8539440521753597,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13205,0.5139389726924574,1.3744733380199712,0.8605343653275138,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13206,0.5138953817216964,1.3734294620136116,0.8595340802919152,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13207,0.505676520279437,1.3820361659197347,0.8763596456402977,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13208,0.505739238256727,1.3750427869159974,0.8693035486592704,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13209,0.519422710235252,1.3621607858005156,0.8427380755652636,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13210,0.5100602631796577,1.3713827501819416,0.8613224870022839,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13211,0.5068346566713055,1.3752716472293902,0.8684369905580848,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13212,0.5056597156055483,1.3830964212597252,0.8774367056541769,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13213,0.5158076012065904,1.3613406266300028,0.8455330254234124,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13214,0.5087622753160824,1.3688042144861747,0.8600419391700923,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13215,0.5138237397948741,1.3747333940011517,0.8609096542062776,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13216,0.5210662801999351,1.3592541814162757,0.8381879012163407,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13217,0.5099637526403887,1.3732208866389963,0.8632571339986076,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13218,0.5103292810308618,1.3737525831194457,0.8634233020885839,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13219,0.507291231658119,1.379283078998591,0.8719918473404721,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13220,0.5108119571857143,1.3728975714970868,0.8620856143113725,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13221,0.5099794802769781,1.3735793335126611,0.863599853235683,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13222,0.5124190592286347,1.3715876057780312,0.8591685465493965,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13223,0.5091614637276739,1.3780206371865054,0.8688591734588315,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13224,0.5105395203983709,1.3733359208927656,0.8627964004943947,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13225,0.5064450091226016,1.3768622444671363,0.8704172353445347,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13226,0.5014382013658233,1.3850699870212282,0.8836317856554049,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13227,0.5147484300437015,1.3804202241420187,0.8656717940983172,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13228,0.5117101267234798,1.373587306615409,0.8618771798919291,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13229,0.514538435830458,1.3691723183944484,0.8546338825639904,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13230,0.5120075810954764,1.374823189242956,0.8628156081474797,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13231,0.5108256980160134,1.375642721659819,0.8648170236438056,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
13232,0.5023758500874616,1.3839178234116334,0.8815419733241718,Diff-Means(burn-in=100.0),DM,,,14,200,169,10000,100.0,yes,0.035,0.9111475905555232
