,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
12845,0.5191681343998882,1.4016521382040887,0.8824840038042006,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12846,0.5111723567486745,1.4118667559635765,0.900694399214902,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12847,0.5111573835399694,1.4109817491034669,0.8998243655634974,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12848,0.5092858818068335,1.41145361249246,0.9021677306856264,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12849,0.51361721983249,1.4064972888145282,0.8928800689820382,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12850,0.5086192441119876,1.415418393971686,0.9067991498596985,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12851,0.5066572505118022,1.4166230590342188,0.9099658085224166,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12852,0.5111128140248798,1.4132216709732828,0.9021088569484029,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12853,0.5132164219160441,1.4071664368450152,0.8939500149289711,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12854,0.5094032792544431,1.416722518550088,0.907319239295645,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12855,0.514604457737594,1.403697931406838,0.8890934736692441,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12856,0.5265854617580938,1.3962994552995258,0.869713993541432,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12857,0.5059217489534422,1.417749685857616,0.9118279369041737,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12858,0.5149653701428828,1.4009627317947477,0.8859973616518649,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12859,0.5134794770235998,1.4037688337563188,0.890289356732719,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12860,0.5085032773766786,1.4158924218196274,0.9073891444429488,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12861,0.5060161227506165,1.4174743575902102,0.9114582348395938,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12862,0.5082946333265929,1.4145852003523023,0.9062905670257094,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12863,0.5148851254846193,1.4067666392556248,0.8918815137710056,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12864,0.5053335283449264,1.4157205729254703,0.9103870445805439,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12865,0.5160008803966453,1.4054321324208414,0.8894312520241962,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12866,0.5121583302826738,1.40980854547091,0.8976502151882362,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12867,0.5231760102786001,1.3984149023816244,0.8752388921030243,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12868,0.5134267925036999,1.4125510502845604,0.8991242577808605,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12869,0.5159260873651836,1.4045335412139142,0.8886074538487305,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12870,0.5016696065113404,1.4171170105806137,0.9154474040692733,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12871,0.5100544190843573,1.4115963019280486,0.9015418828436913,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12872,0.5055922513179372,1.4203821842760136,0.9147899329580764,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12873,0.5162622193921934,1.4047909564660086,0.8885287370738152,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12874,0.5142079402231106,1.4077946198213012,0.8935866795981906,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12875,0.5143973817010362,1.4024745793504927,0.8880771976494565,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12876,0.5044990222717722,1.4185403683356332,0.914041346063861,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12877,0.5143977164855186,1.4068905590757177,0.8924928425901991,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12878,0.5112528905677798,1.4112411140134924,0.8999882234457126,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12879,0.5135352444814413,1.412377996287903,0.8988427518064618,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12880,0.5141781943133954,1.4071247352290361,0.8929465409156407,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12881,0.5091744404526333,1.4116589275027736,0.9024844870501403,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12882,0.5126981291367089,1.4058563775230721,0.8931582483863633,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12883,0.5072894815763525,1.415709318441153,0.9084198368648007,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12884,0.5129624913527545,1.4135626782469992,0.9006001868942447,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12885,0.5115568125108447,1.4108721759153837,0.899315363404539,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12886,0.5107768631036775,1.4084546690881046,0.897677805984427,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12887,0.5128795966566206,1.4123657427884682,0.8994861461318475,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12888,0.511446454546032,1.4135156324973575,0.9020691779513255,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12889,0.5139155990948429,1.4065330724161849,0.892617473321342,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12890,0.5173100831327572,1.4007806195445842,0.883470536411827,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12891,0.4974261913685496,1.4280145006534442,0.9305883092848946,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12892,0.5165546004183728,1.4026980705854848,0.886143470167112,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12893,0.5117873039459537,1.4036242904664642,0.8918369865205105,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12894,0.5075297172410325,1.4169097146580247,0.9093799974169923,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12895,0.5224791658832014,1.4047071519641037,0.8822279860809022,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12896,0.5195777690302424,1.4018513145581335,0.8822735455278911,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12897,0.5127660956022834,1.4058176545712668,0.8930515589689835,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12898,0.5204517202374338,1.4016010092934972,0.8811492890560634,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12899,0.5147803176340068,1.4064763295278302,0.8916960118938234,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12900,0.5176966902379468,1.3978451668911644,0.8801484766532176,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12901,0.5036425744793165,1.4241824136743264,0.9205398391950099,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12902,0.5145182371098627,1.406111658041795,0.8915934209319323,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12903,0.507697847562415,1.4102857286555277,0.9025878810931127,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12904,0.5128263009963616,1.4107384080362095,0.8979121070398479,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12905,0.5135796688043822,1.4091878325174383,0.8956081637130561,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12906,0.5109923192965137,1.410877252585148,0.8998849332886344,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12907,0.5101431464370048,1.4070107575780895,0.8968676111410847,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12908,0.5208674888987204,1.4069222449457477,0.8860547560470273,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12909,0.5120002143080505,1.4067945768375911,0.8947943625295406,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12910,0.5120261583645163,1.409526660855134,0.8975005024906177,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12911,0.5139502134234708,1.4083445241118624,0.8943943106883916,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12912,0.5092977757096012,1.4145748493779287,0.9052770736683274,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12913,0.5009630054930725,1.4204934962481677,0.9195304907550952,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12914,0.514982846334582,1.4057087634285743,0.8907259170939923,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12915,0.5062407500931284,1.4119479836379483,0.9057072335448199,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12916,0.516763218651577,1.4023493833419383,0.8855861646903612,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12917,0.504610189526443,1.4203303483148852,0.9157201587884423,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12918,0.4989901824897495,1.424568101472591,0.9255779189828415,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12919,0.5159562413654484,1.4098400928801662,0.8938838515147178,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12920,0.5075716117506243,1.412337654747722,0.9047660429970977,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12921,0.51867532734802,1.4040889024260368,0.8854135750780168,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12922,0.506098503011289,1.4171740508668142,0.9110755478555252,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12923,0.510547596703069,1.411531837447671,0.900984240744602,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12924,0.5134450711377719,1.4079914517216596,0.8945463805838877,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12925,0.5137067815931942,1.4066353237596676,0.8929285421664734,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12926,0.5120958980987853,1.413474523403564,0.9013786253047786,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12927,0.5104926623967819,1.4137454564734628,0.9032527940766809,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12928,0.5158033840908854,1.4016157803443365,0.8858123962534511,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12929,0.5137707605911414,1.4025654604010251,0.8887946998098838,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12930,0.5183581891920263,1.4069874224051244,0.8886292332130982,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12931,0.5171741220676394,1.403904044291467,0.8867299222238276,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12932,0.5096267038825227,1.4143627173497468,0.9047360134672241,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12933,0.5112653187134705,1.4151260275374653,0.9038607088239948,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12934,0.5058088088499413,1.4200268858651308,0.9142180770151895,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12935,0.5082711660321109,1.4099689111465337,0.9016977451144228,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12936,0.5070526852277825,1.414651399234801,0.9075987140070186,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12937,0.5154873029190428,1.4047010598293126,0.8892137569102698,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12938,0.5135742464614022,1.4097926721775413,0.8962184257161392,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12939,0.5088203805622629,1.4135106622014497,0.9046902816391869,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12940,0.5156842236227542,1.4021854671274365,0.8865012435046823,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12941,0.5096529391963651,1.416353621100109,0.906700681903744,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12942,0.508601606051237,1.4143340379499876,0.9057324318987505,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12943,0.5178252015966848,1.3996751614775045,0.8818499598808197,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12944,0.5111633361381984,1.4160808418763469,0.9049175057381484,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12945,0.5185539468029754,1.4003055785917067,0.8817516317887313,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12946,0.5082501300648402,1.4147967118715667,0.9065465818067265,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12947,0.5059502614622043,1.4208016432103427,0.9148513817481384,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12948,0.5104103386427075,1.4113059907959902,0.9008956521532827,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12949,0.5061976095751108,1.422203586457996,0.9160059768828852,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12950,0.5176887577731974,1.4063714193507886,0.8886826615775911,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12951,0.5110470420134043,1.4059387343989003,0.8948916923854959,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12952,0.518604435678511,1.4078254258792104,0.8892209902006994,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12953,0.5079509484931097,1.4113275296038166,0.9033765811107068,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12954,0.5067016510848411,1.4146335369771768,0.9079318858923356,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12955,0.5120277250037146,1.407766201688082,0.8957384766843675,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12956,0.51351688028461,1.4045518779922124,0.8910349977076024,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12957,0.5128610302591828,1.4123414693686982,0.8994804391095154,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12958,0.511853176602975,1.4042138505677002,0.8923606739647252,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12959,0.5119141919689091,1.4152389150002498,0.9033247230313407,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12960,0.5079027425098146,1.4087380685632251,0.9008353260534105,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12961,0.5102869085451812,1.4125849933259527,0.9022980847807714,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12962,0.5136452146619254,1.4089237789676585,0.8952785643057332,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12963,0.510978006357033,1.4091437073212085,0.8981657009641755,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12964,0.512335432644411,1.4042388793514888,0.8919034467070779,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12965,0.5102417303249767,1.4140052572190043,0.9037635268940276,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12966,0.5073459826766731,1.415525257225198,0.9081792745485249,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12967,0.5122911836688698,1.410758160400584,0.8984669767317143,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12968,0.513226965082165,1.4067907991283986,0.8935638340462335,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12969,0.5178450019311994,1.4011153508777912,0.8832703489465917,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12970,0.5153307527310549,1.4061605722833768,0.8908298195523219,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12971,0.5035042662136772,1.4216321587683312,0.918127892554654,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12972,0.5114484792881785,1.4144251772453003,0.9029766979571218,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12973,0.5167048860251583,1.4050500908861225,0.8883452048609642,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12974,0.5073688601978656,1.4168057898818553,0.9094369296839897,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12975,0.5111930796034431,1.4069630626841085,0.8957699830806655,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12976,0.5101800071085556,1.4097506351405262,0.8995706280319706,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12977,0.5147181358681914,1.4083280105753704,0.893609874707179,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12978,0.5138346945459177,1.4128123535974961,0.8989776590515784,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12979,0.5172702917429751,1.410159660566663,0.892889368823688,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12980,0.5142717330069146,1.4029703895881651,0.8886986565812505,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12981,0.5125130890524515,1.410831182893839,0.8983180938413874,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12982,0.5127169868343529,1.3990883011550985,0.8863713143207457,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12983,0.510990278734792,1.4105511536654913,0.8995608749306994,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12984,0.5096928671428311,1.4104844787080422,0.900791611565211,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12985,0.508124311296921,1.4156798057740234,0.9075554944771024,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12986,0.5090522873029792,1.4116768861933604,0.9026245988903812,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12987,0.517545784836123,1.4013004090973133,0.8837546242611903,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12988,0.5210378322458233,1.3992478111571227,0.8782099789112994,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12989,0.5090122400214468,1.4138903652710644,0.9048781252496175,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12990,0.5223605028383551,1.4079931314986633,0.8856326286603082,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12991,0.5157634517081765,1.4025479413333837,0.8867844896252072,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12992,0.5084468031309874,1.4117900616120287,0.9033432584810412,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12993,0.5043581974196898,1.4233112872445166,0.9189530898248268,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12994,0.5184761264400465,1.4031771548718037,0.8847010284317572,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12995,0.5027454253352106,1.4222656475629012,0.9195202222276906,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12996,0.5177254780689236,1.3971800646756423,0.8794545866067187,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12997,0.516044779129904,1.406385926482584,0.89034114735268,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12998,0.5090348910874962,1.4095688851311647,0.9005339940436685,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
12999,0.5156113214642646,1.4051326341048505,0.8895213126405859,Diff-Means(burn-in=120.0),DM,,,18,400,169,10000,120.0,yes,0.035,0.9111475905555232
13000,0.5078087941653704,1.418771796631658,0.9109630024662876,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13001,0.5099921803966366,1.4271680877529775,0.9171759073563409,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13002,0.5083504675869446,1.4158681769005141,0.9075177093135696,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13003,0.507953715223836,1.4234245494730613,0.9154708342492253,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13004,0.5116306061197041,1.4133910856562972,0.9017604795365931,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13005,0.5111266342899008,1.4131507670645356,0.9020241327746348,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13006,0.5114876384923549,1.4128198032010646,0.9013321647087097,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13007,0.5084752309341541,1.4209954578397685,0.9125202269056144,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13008,0.507199926232708,1.4236489349129604,0.9164490086802524,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13009,0.5089739681896722,1.419252247535278,0.9102782793456058,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13010,0.5058347064231697,1.4255660957507548,0.919731389327585,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13011,0.5091859921199904,1.4215450975203705,0.9123591054003801,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13012,0.5152701081569689,1.4116644921043136,0.8963943839473446,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13013,0.5103227510975825,1.412641978717359,0.9023192276197765,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13014,0.5002965528599287,1.4336745838566498,0.9333780309967211,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13015,0.516183612887367,1.4145576121274417,0.8983739992400747,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13016,0.5112026345973335,1.421494979084133,0.9102923444867994,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13017,0.5037408041942825,1.4243054919603184,0.920564687766036,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
13018,0.5175414024858624,1.4159056877655956,0.8983642852797331,Diff-Means(burn-in=200.0),DM,,,18,400,169,10000,200.0,yes,0.035,0.9111475905555232
