,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
13194,0.5148255898974392,1.1885015751847618,0.6736759852873226,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13195,0.5153095350849622,1.191934635164953,0.6766251000799907,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13196,0.5138391986086097,1.1928862412237213,0.6790470426151116,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13197,0.5177338285783422,1.1942061012428102,0.6764722726644681,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13198,0.5164435430947953,1.1902146670087217,0.6737711239139264,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13199,0.5173441035342525,1.1887243352973345,0.6713802317630819,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13200,0.5151108807211623,1.178799808828603,0.6636889281074406,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13201,0.5137593958321683,1.1957767401328452,0.6820173443006768,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13202,0.5191341697510548,1.19084272224552,0.6717085524944653,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13203,0.5181674232582058,1.1802560409053344,0.6620886176471287,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13204,0.5161453770853238,1.1928626866856393,0.6767173096003155,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13205,0.515117192257262,1.19271359319149,0.677596400934228,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13206,0.5160284617301324,1.1813555287663144,0.665327067036182,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13207,0.5166975400171822,1.1804951921801932,0.663797652163011,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13208,0.5136618526017113,1.1797548791047698,0.6660930265030586,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13209,0.5159443881443705,1.1829960807784086,0.6670516926340381,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13210,0.5134423360166168,1.190420870984196,0.6769785349675791,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13211,0.5144599398451443,1.1974928771300952,0.683032937284951,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13212,0.5156070207693415,1.1742897991148944,0.6586827783455529,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13213,0.5158046077381855,1.1846545260431287,0.6688499183049432,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13214,0.5181731542339022,1.1904729412775517,0.6722997870436495,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13215,0.5155250250575139,1.1861711436789035,0.6706461186213897,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13216,0.5121860140180384,1.1995514266758218,0.6873654126577834,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13217,0.5154774957343473,1.1875554171353984,0.672077921401051,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13218,0.5170963095303466,1.183670109776541,0.6665738002461944,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13219,0.5130117555941838,1.1894100729073678,0.676398317313184,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13220,0.5157764000962974,1.185048570299117,0.6692721702028195,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13221,0.5145483091360655,1.1989866389800767,0.6844383298440112,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13222,0.5146454411305759,1.1839904715470277,0.6693450304164519,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13223,0.5118204824461927,1.193551960229588,0.6817314777833954,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13224,0.510945299986673,1.201214437623142,0.6902691376364689,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13225,0.5128912712185137,1.1942101761255626,0.6813189049070488,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13226,0.5155082566005786,1.1742085305438055,0.6587002739432268,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13227,0.5153013478109941,1.1824904441854063,0.6671890963744121,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13228,0.5165291248510306,1.1737161759891117,0.6571870511380811,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13229,0.515991624698899,1.1875353418996542,0.6715437172007551,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13230,0.5164283493579503,1.184121579124441,0.6676932297664907,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13231,0.5137458893642272,1.188934778203825,0.6751888888395979,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13232,0.5140971845934875,1.1823490669947812,0.6682518824012936,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13233,0.5145429789733037,1.196135375873189,0.6815923968998853,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13234,0.5148750333832804,1.1980416624577577,0.6831666290744772,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13235,0.5161646487150112,1.1782696427340984,0.6621049940190872,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13236,0.5146323104810353,1.1839210257676784,0.6692887152866431,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13237,0.513839157493423,1.1872836904595883,0.6734445329661652,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13238,0.51325780165812,1.188428507133416,0.675170705475296,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13239,0.5139505230443827,1.1905898005188877,0.676639277474505,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13240,0.516620548827424,1.1920696161247126,0.6754490672972886,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13241,0.5182675207405117,1.1807031503902596,0.6624356296497479,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13242,0.5172774882375817,1.1828144995132195,0.6655370112756378,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13243,0.5147055038963487,1.1835548766569748,0.6688493727606261,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13244,0.5172017524611532,1.1828207261466732,0.66561897368552,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13245,0.5137069672504406,1.1943951374739743,0.6806881702235337,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13246,0.5135964467900194,1.1833255242652538,0.6697290774752345,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13247,0.5125423803699041,1.190929987587175,0.678387607217271,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13248,0.5125045927486296,1.195323105547694,0.6828185127990645,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13249,0.5130159984478974,1.1950696192072772,0.6820536207593798,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13250,0.5151826060796053,1.1853487741304298,0.6701661680508245,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13251,0.5146211518001883,1.181182891359832,0.6665617395596436,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13252,0.5134533638700632,1.1860737572043396,0.6726203933342764,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13253,0.5200138719892228,1.1833295834056816,0.6633157114164588,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13254,0.5138182689967641,1.1933091428482143,0.6794908738514502,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13255,0.5162776440420475,1.1738410498698488,0.6575634058278014,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13256,0.5160303433358175,1.1883294803408397,0.6722991370050222,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13257,0.5112997979375216,1.2018844948754057,0.6905846969378842,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13258,0.5160525696015206,1.1906995145040806,0.67464694490256,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13259,0.516234372915896,1.183961514803236,0.6677271418873401,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13260,0.5157555943901008,1.1885467016715188,0.672791107281418,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13261,0.5109113777383649,1.1959203057207661,0.6850089279824012,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13262,0.5150264350499371,1.1852225229545545,0.6701960879046175,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13263,0.5153443678909243,1.1794216143628116,0.6640772464718873,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13264,0.5170850976960016,1.180690343498265,0.6636052458022633,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13265,0.517280913944914,1.1874320189322742,0.6701511049873602,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13266,0.5142608723811246,1.1834135938894186,0.669152721508294,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13267,0.5151600038266282,1.1944943851985994,0.6793343813719712,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13268,0.5144869089458796,1.1927432373156692,0.6782563283697897,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13269,0.5163943035007336,1.1879618322699492,0.6715675287692157,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13270,0.5160426463907039,1.18699247810305,0.6709498317123462,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13271,0.5160928056752593,1.1871810285451871,0.6710882228699279,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13272,0.5150209669166343,1.184750188483905,0.6697292215672705,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13273,0.51560490205766,1.1781718847467704,0.6625669826891104,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13274,0.5139724118388869,1.1867887849893008,0.672816373150414,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13275,0.5119191137756319,1.1915641969046087,0.6796450831289768,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13276,0.5164163875497487,1.191895966779322,0.6754795792295734,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13277,0.5139811825829966,1.2008311502836704,0.6868499677006737,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13278,0.5151023629397364,1.1846167482886365,0.6695143853489001,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13279,0.5159144011654246,1.1836701185068557,0.667755717341431,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13280,0.5146628212632809,1.184441136300716,0.669778315037435,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13281,0.5180782567305429,1.1800925398743296,0.6620142831437867,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13282,0.5143700712707845,1.1873302583375747,0.6729601870667902,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13283,0.515391862605472,1.1902779118130649,0.6748860492075929,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13284,0.5169044357645853,1.1748496639499282,0.6579452281853428,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13285,0.5173434330281909,1.1960555572519436,0.6787121242237527,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13286,0.5165208267500129,1.187847213421576,0.6713263866715632,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13287,0.5144966549232054,1.182135232766923,0.6676385778437176,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13288,0.5130082868179051,1.194793979109274,0.681785692291369,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13289,0.5168601312178186,1.1912084865184966,0.674348355300678,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13290,0.5150120879218932,1.182260033252645,0.6672479453307517,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13291,0.5141398170710934,1.1862486706453317,0.6721088535742383,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13292,0.5158446373579577,1.183654096331905,0.6678094589739474,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13293,0.5150389539269391,1.1942119370348423,0.6791729831079032,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13294,0.5157434526052967,1.1831680658055457,0.6674246132002489,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13295,0.5182886991742862,1.1955271870712274,0.6772384878969412,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13296,0.5124493945428297,1.1875570026010944,0.6751076080582648,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13297,0.5171072940184506,1.1897599295912145,0.6726526355727639,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13298,0.5148866390678358,1.184309542533593,0.6694229034657572,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13299,0.5148961959777376,1.1938879431175606,0.678991747139823,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13300,0.5155386896610076,1.1920460806868944,0.6765073910258869,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13301,0.5166132524928437,1.189807133346697,0.6731938808538533,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13302,0.5172672318814735,1.177072025471788,0.6598047935903144,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13303,0.5142521162344887,1.1839751848712834,0.6697230686367946,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13304,0.515849228689252,1.2011409057568454,0.6852916770675934,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13305,0.5142598061673991,1.195519181809498,0.6812593756420988,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13306,0.5185971185638499,1.1825617461444249,0.663964627580575,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13307,0.5139558933990706,1.1764760150864553,0.6625201216873847,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13308,0.5134292224216603,1.1945153331311062,0.6810861107094459,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13309,0.5161207122742049,1.1807396457177473,0.6646189334435424,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13310,0.5147489391894038,1.1976196170694002,0.6828706778799964,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13311,0.5162661837279179,1.1926334941771006,0.6763673104491827,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13312,0.5137171088445303,1.1864425307642794,0.6727254219197492,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13313,0.5175566275138028,1.1867056649012844,0.6691490373874815,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13314,0.5154735933006175,1.1874427090688082,0.6719691157681907,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13315,0.5158811680891763,1.1896894226833397,0.6738082545941634,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13316,0.5179964264617316,1.1831527148083454,0.6651562883466138,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13317,0.5147165803123253,1.1985465969350257,0.6838300166227005,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13318,0.5155899850320159,1.19171037377394,0.6761203887419241,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13319,0.5152009116698911,1.1799807608324622,0.664779849162571,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13320,0.5161568459462976,1.1867128806158094,0.6705560346695117,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13321,0.516917215073279,1.1813109033866185,0.6643936883133394,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13322,0.516337600584043,1.1828161130635868,0.6664785124795438,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13323,0.5165642426139835,1.1861871881328867,0.6696229455189032,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13324,0.518140066764391,1.1864237350459124,0.6682836682815214,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13325,0.5161750012421314,1.1823223035809598,0.6661473023388284,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13326,0.5196219850945808,1.183358335084349,0.6637363499897683,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13327,0.517912011165924,1.2071716277722577,0.6892596166063337,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13328,0.518405532764638,1.1812793245643594,0.6628737917997214,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13329,0.5178737655263096,1.1831045069424642,0.6652307414161546,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13330,0.5119328619331043,1.1932853170702749,0.6813524551371706,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13331,0.5162710779202263,1.181544705780467,0.6652736278602408,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13332,0.5131133552636248,1.1947253453835887,0.6816119901199639,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13333,0.514970388100472,1.189209681363973,0.674239293263501,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13334,0.5140860784939955,1.1956905769688428,0.6816044984748474,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13335,0.5185486243023001,1.1860711749479018,0.6675225506456017,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13336,0.5161743575113198,1.1896818810869545,0.6735075235756347,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13337,0.5133421223854453,1.1941158741194606,0.6807737517340153,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13338,0.5143386915453022,1.1975310197508913,0.6831923282055891,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13339,0.5134540794614103,1.1896667424987557,0.6762126630373454,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13340,0.5136299678972377,1.185929068758023,0.6722991008607854,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13341,0.5152474029263074,1.183238038232535,0.6679906353062275,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13342,0.5146662977099358,1.197355787723939,0.6826894900140031,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13343,0.5153234488662214,1.1885955922941183,0.6732721434278969,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13344,0.5168585871982195,1.1872520746426931,0.6703934874444736,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13345,0.5166121625717811,1.1786834174951917,0.6620712549234106,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13346,0.5154200706207508,1.2011480706405948,0.685728000019844,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13347,0.5081872756414145,1.199608416731323,0.6914211410899085,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13348,0.5160147462854172,1.1886344852644735,0.6726197389790562,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13349,0.5181669053933167,1.1875678210589493,0.6694009156656326,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13350,0.5150937130081523,1.1863055072377446,0.6712117942295923,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13351,0.5149022930286044,1.188729388220421,0.6738270951918167,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13352,0.5164951219370104,1.1763918410548846,0.6598967191178742,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13353,0.5195937805444176,1.1801175568670441,0.6605237763226265,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13354,0.5167789010472137,1.1791221850967202,0.6623432840495065,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13355,0.5141934456353435,1.1889981190487915,0.674804673413448,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13356,0.5166703856213455,1.183347300289763,0.6666769146684175,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13357,0.5176450693863291,1.1817883187402591,0.66414324935393,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13358,0.5176771747645089,1.182007081204425,0.6643299064399161,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13359,0.5118251005645285,1.1915807762638417,0.6797556756993133,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13360,0.5155226424181898,1.1855069056961434,0.6699842632779536,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13361,0.5150507551640346,1.1989111216851418,0.6838603665211072,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13362,0.5164832059125196,1.1942220127333771,0.6777388068208575,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13363,0.5159189501818326,1.183199026546968,0.6672800763651354,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13364,0.5130755426694261,1.190800829612503,0.6777252869430769,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13365,0.5155169896372312,1.1932511049771934,0.6777341153399622,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13366,0.5193703999680125,1.1841978661674946,0.6648274661994821,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13367,0.5125108065158812,1.196155497329474,0.6836446908135927,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
13368,0.5126925092790794,1.2020689949819394,0.68937648570286,Diff-Means(burn-in=30.0),DM,,,14,60,169,10000,30.0,yes,0.035,0.9111475905555232
