,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
12337,0.5152676611072027,1.2238175561988693,0.7085498950916667,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12338,0.5171525171658731,1.2149109897170134,0.6977584725511403,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12339,0.5138780164718797,1.2312483081370893,0.7173702916652096,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12340,0.5227233264655856,1.2205576201288606,0.697834293663275,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12341,0.5189233568624344,1.2154643282266022,0.6965409713641678,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12342,0.5092232066165122,1.2304960748740101,0.7212728682574979,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12343,0.520256218184688,1.2197074276265825,0.6994512094418944,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12344,0.51372808586346,1.2220524736664822,0.7083243878030222,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12345,0.5154422576436681,1.225237894372898,0.70979563672923,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12346,0.5167379090993006,1.2170234216627147,0.7002855125634141,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12347,0.5140391107327454,1.2232192660025032,0.7091801552697578,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12348,0.5164168100215852,1.2198999352533098,0.7034831252317245,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12349,0.5132277877664717,1.221663466788357,0.7084356790218853,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12350,0.5187110606495215,1.2255804066920473,0.7068693460425257,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12351,0.5165078162829752,1.214431938039657,0.697924121756682,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12352,0.512599335794774,1.2279240672291862,0.7153247314344122,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12353,0.521606896424677,1.2186672493694746,0.6970603529447976,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12354,0.5198391632825573,1.219472771824428,0.6996336085418707,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12355,0.5172937387561807,1.2161074576399276,0.6988137188837469,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12356,0.5153353634000128,1.2341337678742434,0.7187984044742306,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12357,0.5168976371304138,1.2224956021866615,0.7055979650562477,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12358,0.5182576948975618,1.2193703111959198,0.701112616298358,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12359,0.5197139324592887,1.2204523134462788,0.7007383809869902,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12360,0.5186891156940491,1.225390174046379,0.70670105835233,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12361,0.5194284933610678,1.2315714740882007,0.7121429807271329,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12362,0.5188416779020801,1.2165595933861528,0.6977179154840727,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12363,0.5179775804905162,1.2248525069008795,0.7068749264103633,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12364,0.521047122561409,1.2076816235886894,0.6866345010272804,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12365,0.5148682967604584,1.220313206915783,0.7054449101553245,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12366,0.5165080213687494,1.2149933404979638,0.6984853191292144,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12367,0.5103058518555931,1.2198106887907152,0.7095048369351221,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12368,0.5226164133230963,1.212199767028792,0.6895833537056958,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12369,0.5155294797440446,1.2336656226055138,0.7181361428614692,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12370,0.5150131805589948,1.2330153682147544,0.7180021876557596,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12371,0.5114022856821091,1.231136731298662,0.719734445616553,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12372,0.5197287596875189,1.224472450645799,0.70474369095828,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12373,0.5136243721779841,1.2148829124957332,0.7012585403177491,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12374,0.5176444621422266,1.2259622551780696,0.708317793035843,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12375,0.5167076670476575,1.2189687994140723,0.7022611323664149,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12376,0.5206646518727567,1.2226541965882314,0.7019895447154747,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12377,0.5127461874462714,1.23159209800329,0.7188459105570185,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12378,0.5151973433930612,1.2217538193029986,0.7065564759099374,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12379,0.5173495516701653,1.2227598681981495,0.7054103165279842,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12380,0.5220720634743855,1.2228714478196543,0.7007993843452688,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12381,0.5179532592378534,1.2191318237941349,0.7011785645562815,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12382,0.5180347339106343,1.215256244550584,0.6972215106399496,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12383,0.5197861166294413,1.2216892323055841,0.7019031156761428,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12384,0.511926184306623,1.2248374006733516,0.7129112163667286,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12385,0.5155127196491304,1.2266578188362895,0.7111450991871592,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12386,0.5155617241383089,1.213124443147135,0.6975627190088262,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12387,0.5183713840275418,1.2230660541968117,0.7046946701692699,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12388,0.5183403616945048,1.220426300024644,0.7020859383301392,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12389,0.5173580864006448,1.214392643191628,0.6970345567909833,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12390,0.5176243524872434,1.223079745155116,0.7054553926678727,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12391,0.5186662491857083,1.220029048867144,0.7013627996814357,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12392,0.5143792345992492,1.224900072538328,0.7105208379390789,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12393,0.5156570440111593,1.2191801124357817,0.7035230684246224,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12394,0.5179049046182821,1.2252360809777691,0.7073311763594871,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12395,0.5198513930067071,1.2214090628202814,0.7015576698135743,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12396,0.5155660810102687,1.2207463204996836,0.7051802394894149,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12397,0.5185406661842816,1.225383429220668,0.7068427630363864,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12398,0.5178617128595002,1.2180730337298433,0.7002113208703431,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12399,0.5157376339259664,1.2191168741509575,0.7033792402249911,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12400,0.5187873711320112,1.2169734335041755,0.6981860623721643,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12401,0.5166380846700406,1.222460125012637,0.7058220403425964,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12402,0.5182950765810558,1.2165002265235283,0.6982051499424725,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12403,0.5173933506675378,1.2242912540680182,0.7068979034004804,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12404,0.5223700992440876,1.2205434418999896,0.698173342655902,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12405,0.5144401813999782,1.2212128668745927,0.7067726854746146,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12406,0.5193476288737987,1.2160630245155628,0.6967153956417641,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12407,0.515171007308614,1.2232017008808385,0.7080306935722245,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12408,0.5156133458139411,1.2324839488225718,0.7168706030086307,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12409,0.5141898829051521,1.2249471790307127,0.7107572961255606,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12410,0.5155622795519325,1.2260575328506693,0.7104952532987369,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12411,0.5121891861710336,1.230554264786446,0.7183650786154124,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12412,0.5184678056569716,1.21623029769847,0.6977624920414984,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12413,0.5152282508537871,1.2216826873850863,0.7064544365312992,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12414,0.5166231209113555,1.2224737481129995,0.7058506272016439,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12415,0.5182380167045612,1.2224320573933447,0.7041940406887836,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12416,0.5164457206967867,1.2172716161568413,0.7008258954600546,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12417,0.5166215892485659,1.2162810840859368,0.6996594948373709,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12418,0.5183870346007261,1.223749761184555,0.7053627265838288,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12419,0.5170689429299952,1.2175318842089948,0.7004629412789997,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12420,0.518193366821671,1.2223212895186673,0.7041279226969962,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12421,0.5168837837109178,1.2238492160498893,0.7069654323389715,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12422,0.5199156942345619,1.2186873961699738,0.6987717019354119,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12423,0.5205199326431141,1.2203184018811775,0.6997984692380633,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12424,0.5145413235933901,1.2216464273721133,0.7071051037787232,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12425,0.5134450959615686,1.2290651147305356,0.715620018768967,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12426,0.5180688968632838,1.2238608304622791,0.7057919335989953,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12427,0.5194947943729076,1.2282174124467355,0.708722618073828,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12428,0.5212912637666371,1.2230493373809332,0.7017580736142961,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12429,0.517009250956623,1.2247527157543525,0.7077434647977295,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12430,0.5197486228402646,1.2248931629330093,0.7051445400927447,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12431,0.5160829496219622,1.2249838179532566,0.7089008683312944,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12432,0.5162152742381516,1.2217911811667461,0.7055759069285945,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12433,0.5164985240858216,1.2246261383568617,0.7081276142710401,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12434,0.5216550892940801,1.2250420445796582,0.703386955285578,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12435,0.5173569692476566,1.2226604553833706,0.705303486135714,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12436,0.5162873239026295,1.23805436672721,0.7217670428245804,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12437,0.5202534424897608,1.2243624724774307,0.7041090299876699,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12438,0.5171040431830123,1.2251885555096351,0.7080845123266228,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12439,0.5205984012456226,1.2074444079263986,0.686846006680776,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12440,0.51708877025385,1.2237129924522714,0.7066242221984214,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12441,0.5196380126385389,1.2289242962768652,0.7092862836383262,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12442,0.518229393232973,1.216735318232518,0.698505924999545,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12443,0.5180457641053904,1.2199154737366342,0.7018697096312438,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12444,0.5141556771269574,1.2117786898244394,0.697623012697482,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12445,0.515990572254279,1.2189847549097677,0.7029941826554886,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12446,0.5141275451193628,1.2279304974002319,0.7138029522808691,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12447,0.514962660107793,1.2211960840382075,0.7062334239304144,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12448,0.5188411099134087,1.2268002933881472,0.7079591834747385,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12449,0.5184661388223778,1.228275644982138,0.7098095061597601,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12450,0.5147007265740634,1.2276476158906062,0.7129468893165428,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12451,0.5202375324169392,1.2214589022655036,0.7012213698485644,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12452,0.522895226352771,1.2192894837662935,0.6963942574135226,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12453,0.519443925858757,1.2254758537681307,0.7060319279093737,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12454,0.5167645947568358,1.2246603052470557,0.7078957104902199,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12455,0.5192346753071384,1.2228243686637024,0.703589693356564,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12456,0.5188618445948092,1.2213456318813467,0.7024837872865375,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12457,0.5186787906254681,1.222103525763113,0.7034247351376449,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12458,0.5183151802839766,1.2327439429831362,0.7144287626991596,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12459,0.5175714267598294,1.222859434759007,0.7052880079991776,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12460,0.52064998874358,1.2233315529062447,0.7026815641626647,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12461,0.5183582242729178,1.2258135489414772,0.7074553246685594,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12462,0.5154369380793127,1.2248565834693972,0.7094196453900845,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12463,0.5125209527258847,1.222673973667771,0.7101530209418863,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12464,0.5160947169028676,1.2268095507487276,0.71071483384586,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12465,0.5155853939592201,1.2272870136308414,0.7117016196716213,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12466,0.5155549070393242,1.228675532501075,0.7131206254617508,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12467,0.5213890818798558,1.225177083432329,0.7037880015524732,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12468,0.5182049432513424,1.2209107787381284,0.702705835486786,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12469,0.5186992700182067,1.2243893084961703,0.7056900384779636,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12470,0.5182545136152038,1.221490473555875,0.7032359599406711,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12471,0.5140718126088604,1.226368833874448,0.7122970212655877,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12472,0.5167107755033647,1.2263791485823332,0.7096683730789685,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12473,0.5186763304568588,1.2169278506866237,0.6982515202297649,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12474,0.5149138906997448,1.2270634018935385,0.7121495111937937,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12475,0.5171597849000282,1.2186737973417148,0.7015140124416865,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12476,0.517924331444723,1.21661131315939,0.698686981714667,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12477,0.5158270813724435,1.2256190445678175,0.709791963195374,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12478,0.5215520784710793,1.2137027197251937,0.6921506412541144,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12479,0.5151548637543083,1.217091511806811,0.7019366480525028,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12480,0.5153483631736822,1.238495660576873,0.723147297403191,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12481,0.5159992074315253,1.2178125332224,0.7018133257908746,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12482,0.5177986331430229,1.220981094085333,0.7031824609423101,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12483,0.5210536675330524,1.2200271637543318,0.6989734962212795,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12484,0.523101073532172,1.2260221758911476,0.7029211023589756,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12485,0.5200859096175048,1.2239516961430839,0.7038657865255791,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12486,0.5119409356456621,1.2262953367704121,0.71435440112475,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12487,0.5197718641436907,1.2252568361098781,0.7054849719661874,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12488,0.5161108133368735,1.2195611573729943,0.7034503440361208,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12489,0.5149671074068985,1.2278606083295727,0.7128935009226741,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12490,0.5165786389753835,1.2176954542420502,0.7011168152666667,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12491,0.5181812976734779,1.2235316032957333,0.7053503056222554,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12492,0.5174946027766664,1.2240274201892747,0.7065328174126083,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12493,0.5206635130185133,1.2123570269368005,0.6916935139182872,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12494,0.51862710682949,1.211609556717932,0.6929824498884419,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12495,0.5148779530833776,1.219130752192151,0.7042527991087735,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12496,0.519816499511246,1.2182489115920414,0.6984324120807954,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12497,0.5154786356263247,1.2252558117005656,0.709777176074241,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12498,0.5182480399146956,1.2199303826560246,0.701682342741329,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12499,0.5202505579819731,1.222149851480318,0.7018992934983449,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12500,0.5165183311570998,1.2345650010214864,0.7180466698643866,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12501,0.5155751257182554,1.2247020884100335,0.7091269626917781,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12502,0.5166910912942163,1.2137534127446112,0.6970623214503949,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12503,0.5217188012796138,1.2192915358316487,0.697572734552035,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12504,0.5200487785455868,1.2186234729005443,0.6985746943549574,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12505,0.5205314043307073,1.2171481503336508,0.6966167460029434,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12506,0.5184587563672008,1.2232752875617054,0.7048165311945046,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12507,0.5200252688628386,1.2139195658971413,0.6938942970343027,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12508,0.5159156875865247,1.2313144441286248,0.7153987565421001,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12509,0.513130417713524,1.2264526284097403,0.7133222106962164,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12510,0.5192966590039926,1.210812901320495,0.6915162423165023,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
12511,0.5166597654981118,1.2229117220292463,0.7062519565311345,Diff-Means(burn-in=24.0),DM,,,20,80,169,10000,24.0,yes,0.035,0.9111475905555232
