,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
11597,0.5292114208041301,1.2149131212934965,0.6857017004893664,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11598,0.5272275628632727,1.215456266818734,0.6882287039554614,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11599,0.532613060384822,1.1973856746889902,0.6647726143041681,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11600,0.5280018474782169,1.2254288590027815,0.6974270115245647,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11601,0.5259835803332914,1.2169040101768718,0.6909204298435804,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11602,0.5294762322021216,1.2138261936677766,0.684349961465655,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11603,0.5284191888890485,1.214928590874027,0.6865094019849786,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11604,0.52667877681723,1.2279065419981936,0.7012277651809636,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11605,0.5283784508934798,1.2178868639613505,0.6895084130678707,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11606,0.532631544239693,1.2037514815485917,0.6711199373088986,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11607,0.5342999394534006,1.2066878141381967,0.6723878746847961,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11608,0.5298870140018326,1.2189404426582457,0.6890534286564132,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11609,0.5280814891350032,1.2333036967898188,0.7052222076548156,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11610,0.5301626420234964,1.2067541662429138,0.6765915242194174,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11611,0.5299549296780578,1.2351212594122152,0.7051663297341574,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11612,0.5309509828161905,1.2295118282426467,0.6985608454264562,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11613,0.5326171971830366,1.2200709402503611,0.6874537430673245,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11614,0.5272007157435717,1.2277028073075196,0.7005020915639478,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11615,0.5268367056890338,1.2101580500717382,0.6833213443827043,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11616,0.5262767972647155,1.2262447297438404,0.6999679324791248,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11617,0.5359602316401083,1.2143962817786627,0.6784360501385543,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11618,0.5293674370681588,1.2182874154251875,0.6889199783570287,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11619,0.527524527434349,1.2329418390520104,0.7054173116176614,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11620,0.526050799359947,1.2301119357579864,0.7040611363980394,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11621,0.5295673188831498,1.211919646051692,0.6823523271685421,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11622,0.5282485193040403,1.2200385869934325,0.6917900676893922,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11623,0.5268033653091232,1.2188221823302654,0.6920188170211422,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11624,0.5323896207145273,1.2296226667729684,0.697233046058441,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11625,0.5283377856786554,1.228454898178757,0.7001171125001017,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11626,0.532858622484266,1.2208383063624553,0.6879796838781893,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11627,0.5306554819715417,1.216054701150641,0.6853992191790994,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11628,0.5323664302978012,1.2304712046212218,0.6981047743234207,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11629,0.5235591689910728,1.221677709147345,0.6981185401562722,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11630,0.5332648763605025,1.2129893462314885,0.679724469870986,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11631,0.5275947463884045,1.2247688906951995,0.6971741443067949,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11632,0.5268403021762327,1.2061189192221096,0.6792786170458769,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11633,0.5212455727824167,1.2291691955231128,0.7079236227406961,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11634,0.5324743939604126,1.2220865395469291,0.6896121455865165,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11635,0.5248206517248881,1.2324212990379966,0.7076006473131085,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11636,0.5290504455455063,1.227365012759115,0.6983145672136086,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11637,0.527274008532244,1.2258089968078902,0.6985349882756462,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11638,0.5282236534415362,1.2130969985018576,0.6848733450603214,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11639,0.5327449232531951,1.219491234325037,0.6867463110718419,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11640,0.5264231158855329,1.2142179834827815,0.6877948675972486,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11641,0.5280188727062445,1.2137811852778932,0.6857623125716488,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11642,0.5318276884190644,1.221038570674844,0.6892108822557795,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11643,0.5323875381875388,1.2190919236091287,0.6867043854215898,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11644,0.5272237314147447,1.2242954325374247,0.69707170112268,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11645,0.5299622360395283,1.2005751244911158,0.6706128884515875,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11646,0.5311425518980732,1.2185086410200023,0.6873660891219291,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11647,0.5273472599761888,1.200064981445267,0.6727177214690783,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11648,0.5263362206347744,1.2313482094463055,0.7050119888115312,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11649,0.5306760591503216,1.2179794984775192,0.6873034393271976,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11650,0.5265008447770896,1.2159169555589528,0.6894161107818633,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11651,0.5340277308460483,1.2210474845338368,0.6870197536877886,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11652,0.5264201165876926,1.2217989432914946,0.695378826703802,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11653,0.5275925424166666,1.2130051626799159,0.6854126202632492,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11654,0.5275103906085993,1.223805166983929,0.6962947763753297,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11655,0.5319259480387545,1.2125372773812175,0.680611329342463,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11656,0.5293503934638243,1.2174679563525743,0.68811756288875,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11657,0.5280762453578963,1.2164488828169033,0.688372637459007,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11658,0.5283815361086683,1.210603312417841,0.6822217763091727,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11659,0.5255647462887896,1.217889116217685,0.6923243699288955,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11660,0.5268839228227474,1.2175221262227676,0.6906382034000201,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11661,0.5250258684151389,1.2264300810086817,0.7014042125935428,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11662,0.5327278013937561,1.227852000835214,0.695124199441458,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11663,0.5300831826716351,1.2310759027729918,0.7009927201013567,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11664,0.5293646523758749,1.2328446457075655,0.7034799933316905,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11665,0.5350149124584749,1.2310173136752662,0.6960024012167914,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11666,0.5235022817523429,1.2284744093167352,0.7049721275643923,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11667,0.5268354341656177,1.2310106288204627,0.704175194654845,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11668,0.5254719823525605,1.2210738385246873,0.6956018561721268,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11669,0.5314594193583485,1.2126194892777027,0.6811600699193542,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11670,0.5285572434906013,1.2191094504496696,0.6905522069590683,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11671,0.5301504053623113,1.2237401175977074,0.6935897122353961,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11672,0.5328415086956304,1.2208305763966825,0.6879890677010521,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11673,0.530858065079693,1.230375385352213,0.69951732027252,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11674,0.5307723244147582,1.2288916385491417,0.6981193141343836,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11675,0.5279632415700432,1.2091808625793012,0.6812176210092581,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11676,0.5301674290137052,1.21585089803619,0.6856834690224848,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11677,0.5276621144794706,1.2393154801124624,0.7116533656329918,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11678,0.535444031606001,1.2151048793240808,0.6796608477180799,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11679,0.5308511967595437,1.220407993552758,0.6895567967932144,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11680,0.5286748653023344,1.2195523666742576,0.6908775013719232,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11681,0.5342270274407623,1.2015333083516275,0.6673062809108652,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11682,0.5274613058936577,1.223692426201864,0.6962311203082063,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11683,0.5296352035507458,1.237846176475296,0.7082109729245502,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11684,0.5273423097674695,1.234275940087459,0.7069336303199895,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11685,0.532833827374413,1.2177398679450837,0.6849060405706707,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11686,0.5283982156103175,1.2198542736926952,0.6914560580823776,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11687,0.530024489714426,1.2303247987562416,0.7003003090418156,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11688,0.5297448345975045,1.2127181818109818,0.6829733472134772,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11689,0.5277016927107385,1.217098799740912,0.6893971070301734,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11690,0.531629070425683,1.2179114781044127,0.6862824076787297,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11691,0.5332950436468727,1.2336346799841054,0.7003396363372326,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11692,0.5333499525158257,1.2229007947193198,0.689550842203494,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11693,0.5329978346216907,1.2199960976553017,0.686998263033611,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11694,0.5288456609887121,1.2320391260244246,0.7031934650357125,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11695,0.5297593271953753,1.229873907654652,0.7001145804592768,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11696,0.5317834759353228,1.2056694935397672,0.6738860176044443,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11697,0.5259338605113946,1.2262112137416412,0.7002773532302466,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11698,0.5280486778873199,1.2373452783150753,0.7092966004277554,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11699,0.529369027060093,1.223908316139384,0.694539289079291,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11700,0.5270025658920905,1.2246399957782925,0.697637429886202,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11701,0.5262749327511791,1.21734088121258,0.691065948461401,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11702,0.5333959294772839,1.2130337549870527,0.6796378255097688,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11703,0.5221540724133517,1.240845853436011,0.7186917810226593,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11704,0.5299308003280983,1.231944918562314,0.7020141182342157,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11705,0.5265203590103281,1.2247167020286394,0.6981963430183112,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11706,0.5279639393664278,1.226414894024682,0.6984509546582541,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11707,0.5287969120811231,1.2251229866580553,0.6963260745769322,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11708,0.5338656761359422,1.208221109159451,0.6743554330235089,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11709,0.5279187009243377,1.2034122030607963,0.6754935021364586,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11710,0.5298102436584184,1.2309301617941424,0.7011199181357239,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11711,0.5253696183759272,1.221621985977572,0.6962523676016449,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11712,0.5306275722335071,1.2155140429884437,0.6848864707549366,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11713,0.527396774606498,1.2317771845259398,0.7043804099194417,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11714,0.5270545746892673,1.2158676487138858,0.6888130740246184,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11715,0.5323544597563643,1.232259698705427,0.6999052389490628,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11716,0.5275702738970354,1.2339399296813234,0.706369655784288,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11717,0.5306483374866164,1.2293782845201764,0.69872994703356,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11718,0.5335537871995045,1.219617655355803,0.6860638681562984,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11719,0.5297998861365316,1.2253222174400824,0.6955223313035508,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11720,0.5285561511704441,1.2369384398300949,0.7083822886596508,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11721,0.5251926223690642,1.2228375571555798,0.6976449347865157,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11722,0.5333591635195399,1.2286528657050275,0.6952937021854876,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11723,0.5280134260801908,1.21887304512617,0.6908596190459793,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11724,0.5332318336463432,1.2122356863494683,0.6790038527031251,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11725,0.5337507363598412,1.2270301652846018,0.6932794289247607,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11726,0.5341039610586735,1.2271891235632266,0.6930851625045531,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11727,0.5297169438616282,1.218380023910764,0.6886630800491359,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11728,0.5280089322258045,1.2340051254310183,0.7059961932052138,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11729,0.5284205643988227,1.2236794017285415,0.6952588373297188,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11730,0.5280846494470507,1.2114782013540712,0.6833935519070206,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11731,0.5293013610104388,1.2268461368197916,0.6975447758093528,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11732,0.5346006895733917,1.2264680981009497,0.691867408527558,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11733,0.5245707214472043,1.2084460194112556,0.6838752979640513,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11734,0.5330201923498108,1.2311885528183915,0.6981683604685807,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11735,0.5247786017184046,1.2276492204234433,0.7028706187050386,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11736,0.5323991985791472,1.2155132342453918,0.6831140356662446,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11737,0.5274411220464799,1.211829179802442,0.6843880577559622,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11738,0.533033927281727,1.2197868403358327,0.6867529130541057,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11739,0.5272195500864496,1.210360685327414,0.6831411352409644,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11740,0.5337000375789531,1.21081474526125,0.677114707682297,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11741,0.5251547610847996,1.2222277034133313,0.6970729423285317,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11742,0.5278056022478007,1.2146804276892345,0.6868748254414337,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11743,0.5338262760499298,1.2080543736213167,0.6742280975713869,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11744,0.5270970723740174,1.2116914190382666,0.6845943466642492,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11745,0.5325995122752257,1.2279507092777857,0.69535119700256,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11746,0.5276237090799824,1.2144756522023337,0.6868519431223513,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11747,0.526283001620969,1.218734269949863,0.6924512683288939,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11748,0.5220434873557289,1.2340994433112789,0.7120559559555499,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11749,0.521584981669402,1.2471540975926834,0.7255691159232813,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11750,0.5294872251348618,1.225457358690919,0.6959701335560572,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11751,0.5270396817801104,1.218270611671662,0.6912309298915515,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11752,0.5340560025678267,1.2071062983101508,0.6730502957423241,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11753,0.5256426121558403,1.2246600192247021,0.6990174070688618,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11754,0.5241603774826967,1.223562994179569,0.6994026166968722,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11755,0.5266907376694809,1.2301053400666757,0.7034146023971948,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11756,0.5340310411587852,1.2109551244899373,0.6769240833311521,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11757,0.5329367647666537,1.2289068877874434,0.6959701230207896,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11758,0.5294828498462854,1.217023697714572,0.6875408478682867,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11759,0.5291535008579246,1.2175486368283959,0.6883951359704713,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11760,0.5268671546221602,1.2100263713133046,0.6831592166911444,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11761,0.5326869994197652,1.2217373403027325,0.6890503408829673,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11762,0.530226584403381,1.2287325890181517,0.6985060046147707,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11763,0.5318460826913943,1.222074509276576,0.6902284265851816,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11764,0.5237758338559064,1.2278601860726874,0.704084352216781,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11765,0.530342582494499,1.2137885460430882,0.6834459635485892,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11766,0.5312792643765432,1.2179022188814455,0.6866229545049023,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11767,0.5340484419255873,1.2192519926578604,0.6852035507322731,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11768,0.5234407453419234,1.2315880301007094,0.708147284758786,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11769,0.5247037110292628,1.2330768297942438,0.708373118764981,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11770,0.5295271888385694,1.2199561056389745,0.6904289168004051,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
11771,0.5333272228288687,1.2294761437526889,0.6961489209238202,Diff-Means(burn-in=10.0),DM,,,12,100,169,10000,10.0,yes,0.035,0.9111475905555232
