,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
13201,0.510808615536526,1.434621887651242,0.923813272114716,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13202,0.5216502860426768,1.4232824479102175,0.9016321618675407,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13203,0.5063581989427651,1.4467020273668953,0.9403438284241302,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13204,0.5110865245353707,1.43289901233203,0.9218124877966593,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13205,0.5124882107978016,1.4345162782736047,0.9220280674758031,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13206,0.5058429621551492,1.4333335053166416,0.9274905431614924,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13207,0.5189393063724371,1.4260912332684503,0.9071519268960132,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13208,0.520761999023993,1.4256795445536492,0.9049175455296562,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13209,0.5180918652563252,1.4163012846840848,0.8982094194277596,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13210,0.5049138818677373,1.4392256890306059,0.9343118071628685,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13211,0.5065740013259681,1.437251940836265,0.9306779395102969,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13212,0.5024307881112793,1.4396186187198365,0.9371878306085573,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13213,0.5081245489926289,1.4438013527138644,0.9356768037212355,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13214,0.5143733916849594,1.433011750420685,0.9186383587357255,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13215,0.4874226230263325,1.45603702224438,0.9686143992180474,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13216,0.5038883665976042,1.43732441847481,0.9334360518772058,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13217,0.5220065609974447,1.4198971002004088,0.8978905392029641,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13218,0.5101989827001719,1.4392215808993905,0.9290225981992185,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13219,0.5055120884177694,1.4445985565488741,0.9390864681311047,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13220,0.5171722236042309,1.4351024444974592,0.9179302208932283,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13221,0.5087674125349945,1.436283949451585,0.9275165369165906,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13222,0.5132328801690038,1.4358499908784677,0.9226171107094638,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13223,0.49342984369417453,1.4441412087010506,0.950711365006876,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13224,0.5220177729187938,1.4302616008421811,0.9082438279233873,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13225,0.5168836569258978,1.4209556546595812,0.9040719977336834,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13226,0.5219515548919069,1.4217122579422632,0.8997607030503563,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13227,0.5096841203542172,1.4299214689168351,0.920237348562618,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13228,0.5059979614949212,1.4398809195427802,0.933882958047859,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13229,0.5168761383949937,1.4265664577015003,0.9096903193065066,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13230,0.5150192657710994,1.4291082011239706,0.9140889353528713,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13231,0.5096806724233301,1.4343044819085156,0.9246238094851854,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13232,0.501264406428576,1.4390076474862876,0.9377432410577117,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13233,0.5024564706726304,1.4377331226270709,0.9352766519544404,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13234,0.5058034859944796,1.4433595912276307,0.9375561052331511,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13235,0.5243965207858047,1.4263921935181103,0.9019956727323056,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13236,0.5015081968829495,1.4485910830821167,0.9470828861991673,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13237,0.5042824111173017,1.431086208915534,0.9268037977982324,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13238,0.5089386445317426,1.4396268794274891,0.9306882348957465,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13239,0.4995792773956256,1.440487901606304,0.9409086242106783,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13240,0.5179597922419028,1.4150430456956675,0.8970832534537647,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13241,0.5011780405960232,1.4356937443154567,0.9345157037194335,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13242,0.5129564262064005,1.4367295780806355,0.923773151874235,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13243,0.5086569214584048,1.4337253048738468,0.925068383415442,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13244,0.5143973180457471,1.430177624009254,0.915780305963507,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13245,0.5148146660485307,1.4299091613986206,0.9150944953500899,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13246,0.5146015237057421,1.4388285381149808,0.9242270144092387,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13247,0.5104726499727378,1.4381283736000525,0.9276557236273147,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13248,0.4919375041714144,1.4506378564078122,0.9587003522363977,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13249,0.5049369162947243,1.4362588407722525,0.9313219244775283,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13250,0.5117109468841277,1.4353281605495558,0.9236172136654281,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13251,0.5087990027295274,1.4422166611017395,0.9334176583722121,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13252,0.5281317185736701,1.4237987744057428,0.8956670558320726,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13253,0.5082667121860432,1.437596507377389,0.9293297951913458,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13254,0.5146919979923587,1.4395946224071385,0.9249026244147799,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13255,0.5140438573979009,1.4300919272411625,0.9160480698432616,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13256,0.5090628066574935,1.437048082722039,0.9279852760645456,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13257,0.5014916274915125,1.4396708667954756,0.9381792393039631,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13258,0.5049965544211296,1.4338093661960998,0.9288128117749702,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13259,0.5131207781661697,1.4277199034524208,0.9145991252862511,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13260,0.5157385347577935,1.4300349337078597,0.9142963989500662,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13261,0.5178885550613178,1.4244167126822869,0.906528157620969,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13262,0.5253555932423537,1.4114156766919597,0.886060083449606,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13263,0.5099138581676728,1.441895877172528,0.9319820190048553,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13264,0.5139851280617541,1.4308233168794038,0.9168381888176497,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13265,0.500182006764018,1.446976541206204,0.9467945344421859,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13266,0.5056735499468227,1.4356303406671989,0.9299567907203762,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13267,0.5194002309563487,1.4190275479383,0.8996273169819514,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13268,0.5075087440918216,1.4393792412937274,0.9318704972019058,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13269,0.5061841138502935,1.439588019362829,0.9334039055125355,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13270,0.5057702504284913,1.438470146257893,0.9326998958294017,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13271,0.5081103007206357,1.438065870401754,0.9299555696811183,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13272,0.5177613480855129,1.428058124800927,0.9102967767154141,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13273,0.5110779177402407,1.437759344820625,0.9266814270803843,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13274,0.519137665398781,1.4249801105958102,0.9058424451970292,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13275,0.516761539612516,1.4251596863699227,0.9083981467574067,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13276,0.5069145769200516,1.442546683568747,0.9356321066486954,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13277,0.5025659461197248,1.4378934681462214,0.9353275220264966,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13278,0.5143513076787073,1.4309520013263706,0.9166006936476633,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13279,0.5058489647421863,1.4409076104176377,0.9350586456754514,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13280,0.5151170480149718,1.431205926952542,0.9160888789375701,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13281,0.5171199493371733,1.4249473256865703,0.907827376349397,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13282,0.511280396882015,1.4298038394345276,0.9185234425525126,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13283,0.5080877013531725,1.4378012777917422,0.9297135764385697,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13284,0.5041507897866497,1.4344841405432223,0.9303333507565725,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13285,0.5149981089005067,1.4288363448925643,0.9138382359920576,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13286,0.5071137700877737,1.4413758858875223,0.9342621157997486,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13287,0.4960628931474258,1.4428870173842727,0.9468241242368469,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13288,0.4909139655785336,1.4515101650436246,0.960596199465091,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13289,0.5074505710264025,1.4302409020131566,0.9227903309867541,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13290,0.4938354657527018,1.4504576079237799,0.9566221421710781,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13291,0.5139241284176566,1.425837085500892,0.9119129570832354,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13292,0.5148581323787914,1.4303525609484131,0.9154944285696217,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13293,0.513017861133475,1.4378309365307007,0.9248130753972257,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13294,0.5057830156925364,1.4342985816598526,0.9285155659673162,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13295,0.5182704829444915,1.4303504628278447,0.9120799798833532,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13296,0.5156981427665862,1.42655072927216,0.9108525865055738,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13297,0.5187787785734688,1.4270289605991924,0.9082501820257236,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13298,0.523179441215254,1.4246048851193698,0.9014254439041158,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13299,0.5120390590974392,1.4308523594394595,0.9188133003420204,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13300,0.5055806809663348,1.4414337991791708,0.935853118212836,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13301,0.506367821245497,1.437527422345882,0.9311596011003851,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13302,0.5014421250262358,1.4416078898266627,0.9401657648004269,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13303,0.4839803001253663,1.4502998108601595,0.9663195107347932,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13304,0.5068249294042798,1.43033885080773,0.9235139214034501,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13305,0.49699056822935506,1.4486287945798353,0.9516382263504802,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13306,0.5218390818134795,1.4282383199798514,0.9063992381663719,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13307,0.5288949166033982,1.4227328509446169,0.8938379343412187,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13308,0.5061966535987097,1.434475337095228,0.9282786834965182,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13309,0.5116402663891255,1.4333032839838544,0.9216630175947289,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13310,0.5186915354549853,1.4275755535761705,0.9088840181211852,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13311,0.49875278468493145,1.4386768633616343,0.9399240786767028,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13312,0.5156799557517459,1.4318550399858834,0.9161750842341375,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13313,0.5396831929382614,1.4070519870630447,0.8673687941247833,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13314,0.5114254419070347,1.4335016453730296,0.922076203465995,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13315,0.513082535629237,1.433448535948526,0.9203660003192891,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13316,0.5052910576026585,1.4368997097751284,0.9316086521724699,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13317,0.4999030556378998,1.4446932584776488,0.944790202839749,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13318,0.521367753642371,1.4158428240903234,0.8944750704479524,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13319,0.5126228431197635,1.4330494279241115,0.920426584804348,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13320,0.5342146621274795,1.4190307427215512,0.8848160805940717,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13321,0.5060822841003896,1.439424658880939,0.9333423747805494,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13322,0.5186055029390453,1.4249592284824708,0.9063537255434255,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13323,0.5182745989494576,1.4218323729514037,0.9035577740019461,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13324,0.523739898775406,1.423715666652271,0.899975767876865,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13325,0.5072876040043911,1.4366408415215286,0.9293532375171375,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13326,0.5060348650663858,1.4317611376869455,0.9257262726205596,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13327,0.5225759019540224,1.4302890464698081,0.9077131445157858,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13328,0.5260986753777436,1.4213087203131063,0.8952100449353627,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13329,0.5108774267131819,1.427273440176756,0.916396013463574,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13330,0.5191142916873283,1.4228966112075423,0.903782319520214,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13331,0.5135593698836514,1.4494358796272226,0.9358765097435713,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13332,0.5053488339608714,1.4466243090698072,0.9412754751089358,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13333,0.512453542148343,1.4312743197191962,0.9188207775708531,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13334,0.5172091882838042,1.433374340976928,0.9161651526931237,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13335,0.5103677058377522,1.436538472852882,0.9261707670151299,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13336,0.5037682162889698,1.4317705307616413,0.9280023144726715,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13337,0.5270960838603574,1.4168071881549218,0.8897111042945643,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13338,0.5086344462972336,1.4394063048677228,0.9307718585704892,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13339,0.5076253316661279,1.4358908240629256,0.9282654923967977,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13340,0.5121844681242255,1.434487545164574,0.9223030770403485,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13341,0.5224829235784041,1.4255936896271704,0.9031107660487663,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13342,0.4993876128322492,1.4432126247810177,0.9438250119487686,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13343,0.5022157928024384,1.4425628165872104,0.940347023784772,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13344,0.5177888490907888,1.4193200460586335,0.9015311969678447,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13345,0.5214709371281565,1.4238287082427792,0.9023577711146227,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13346,0.5200563028474708,1.4285895544675475,0.9085332516200767,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13347,0.5254159258292609,1.4248241042388656,0.8994081784096047,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13348,0.528655803192994,1.413309211428027,0.884653408235033,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13349,0.506775922234798,1.4434767293042927,0.9367008070694948,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13350,0.5084676845505857,1.433410621540243,0.9249429369896572,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13351,0.5180168581185194,1.4310762731371662,0.9130594150186468,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13352,0.509662787125959,1.4356923073742065,0.9260295202482475,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13353,0.5249339336859606,1.417892434160803,0.8929585004748424,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13354,0.5170427318790136,1.4343407816379417,0.917298049758928,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13355,0.5160387570169607,1.4393860529945937,0.923347295977633,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13356,0.49450247154852695,1.442979172635348,0.9484767010868211,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13357,0.5194478750367132,1.4241217166571152,0.904673841620402,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13358,0.5068870260752535,1.4364892642146743,0.9296022381394208,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13359,0.5137421531567874,1.433085494475053,0.9193433413182657,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13360,0.5183750258480644,1.420045378849117,0.9016703530010526,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13361,0.5148871873844382,1.4268209704944739,0.9119337831100357,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13362,0.5101939290880525,1.4309050993911592,0.9207111703031067,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13363,0.5101673307643848,1.4291111017544305,0.9189437709900456,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13364,0.5178620068934584,1.4247335292858256,0.9068715223923672,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13365,0.5139302145900829,1.4242912921690953,0.9103610775790124,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13366,0.5062287635599233,1.435560830245589,0.9293320666856656,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13367,0.5179007749586092,1.4336348329572537,0.9157340579986445,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13368,0.5034023490526989,1.4436714768669743,0.9402691278142754,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13369,0.5228632253200531,1.4150055606998457,0.8921423353797926,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13370,0.5204750444715913,1.4232300897529104,0.9027550452813191,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13371,0.5112933970533393,1.435401201483395,0.9241078044300557,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
13372,0.4947619350920213,1.4504964664155822,0.9557345313235608,Diff-Means(burn-in=500.0),DM,,,20,1000,169,10000,500.0,yes,0.035,0.9111475905555232
