,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
9548,0.5349733813629485,1.3826336127889653,0.8476602314260169,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9549,0.5612261473488623,1.3810555140749556,0.8198293667260933,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9550,0.4971837371647531,1.3764683177360204,0.8792845805712672,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9551,0.4876448789417702,1.3893238894416455,0.9016790104998753,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9552,0.535514218547383,1.4214558572140226,0.8859416386666396,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9553,0.5434729791070381,1.437614875930798,0.89414189682376,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9554,0.4869139854124037,1.3970295784162567,0.910115593003853,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9555,0.48069287161491037,1.3399802504908915,0.8592873788759812,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9556,0.5392761019202991,1.4673893556468782,0.9281132537265792,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9557,0.47228896798613645,1.3856909049189892,0.9134019369328528,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9558,0.47550738134734194,1.4305249275442138,0.9550175461968718,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9559,0.4479678217387047,1.4052205088876766,0.9572526871489719,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9560,0.5454765355414257,1.3765595738376342,0.8310830382962084,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9561,0.5371945358774874,1.3661789251250696,0.8289843892475821,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9562,0.5297242960997378,1.3596865632734698,0.829962267173732,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9563,0.4736679379717417,1.3708560174435918,0.8971880794718501,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9564,0.49792246156023134,1.4026887741433174,0.904766312583086,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9565,0.48654908916591627,1.3836278416007672,0.8970787524348509,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9566,0.4629376118013704,1.474387440591678,1.0114498287903075,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9567,0.4934443804090289,1.3672161403305372,0.8737717599215082,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9568,0.4649941266458062,1.3587749823707689,0.8937808557249627,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9569,0.5257150248164061,1.43871445885122,0.9129994340348139,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9570,0.4346504035790586,1.4015373049560984,0.9668869013770398,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9571,0.47590923635764015,1.4126224957546762,0.9367132593970361,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9572,0.42636568779754386,1.3661415994142476,0.9397759116167037,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9573,0.5534231232012691,1.4318238741277547,0.8784007509264856,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9574,0.5282775227012773,1.4067216694326523,0.878444146731375,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9575,0.4883998776435073,1.4046205570059354,0.9162206793624281,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9576,0.5147198124239255,1.4568036573270229,0.9420838449030974,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9577,0.534268124293321,1.3726183138906392,0.8383501895973181,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9578,0.5241624304372045,1.4046689163674329,0.8805064859302284,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9579,0.5623357601912037,1.3931700957000184,0.8308343355088147,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9580,0.5705649484685242,1.4104831056690639,0.8399181572005396,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9581,0.49083284116720527,1.3257809471005644,0.8349481059333591,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9582,0.49717862210121144,1.372347815169617,0.8751691930684055,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9583,0.5353331399528889,1.4137449496255703,0.8784118096726814,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9584,0.5218448240384507,1.4285669880288556,0.906722163990405,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9585,0.5384566874647299,1.3885821742468303,0.8501254867821004,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9586,0.5436693718078169,1.4048950789763333,0.8612257071685163,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9587,0.5125299747140065,1.45456852718376,0.9420385524697535,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9588,0.5059212705587597,1.3927659381621496,0.8868446676033899,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9589,0.48181089122628057,1.438427101426085,0.9566162101998044,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9590,0.4911434759087575,1.3735891751586726,0.8824456992499151,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9591,0.5418642965164596,1.4318916850013161,0.8900273884848565,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9592,0.5291701178653516,1.392055657738413,0.8628855398730615,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9593,0.5264396928894903,1.363559526110268,0.8371198332207777,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9594,0.4759152162790723,1.3359382309564551,0.8600230146773828,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9595,0.45599977282646464,1.3993582391232193,0.9433584662967547,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9596,0.5505710176357064,1.404964771366138,0.8543937537304316,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9597,0.5374113667662467,1.4101306141158199,0.8727192473495732,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9598,0.5338074947067641,1.3723107519307542,0.8385032572239901,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9599,0.48151052637568104,1.4230397221823508,0.9415291958066697,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9600,0.5559753912465535,1.4379761974682406,0.8820008062216871,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9601,0.5157480611937215,1.4533306168705713,0.9375825556768498,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9602,0.5341666254536613,1.399233831697804,0.8650672062441426,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9603,0.49940935935440106,1.391209667715989,0.891800308361588,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9604,0.5241794245842939,1.357435325765716,0.833255901181422,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9605,0.5141674306759975,1.364646484114206,0.8504790534382086,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9606,0.5616991399835354,1.3887688759862271,0.8270697360026917,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9607,0.49619302818862593,1.3708641229549294,0.8746710947663034,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9608,0.5363050162807367,1.3502523663391108,0.8139473500583742,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9609,0.5428250727625904,1.4005260835506492,0.8577010107880588,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9610,0.519753849764644,1.37770652310648,0.857952673341836,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9611,0.47555812121755997,1.3827879716901998,0.9072298504726399,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9612,0.5016413396004779,1.3783548766151041,0.8767135370146263,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9613,0.5285286958686415,1.3784422489333474,0.849913553064706,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9614,0.5232163973792744,1.3863545787982983,0.8631381814190239,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9615,0.5002638113969824,1.4063509280418103,0.9060871166448279,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9616,0.47898807344998906,1.3750817762095786,0.8960937027595895,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9617,0.5500142716044958,1.389258760154731,0.8392444885502353,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9618,0.52554338314314,1.4136684658825105,0.8881250827393705,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9619,0.511529572421506,1.3779722916577988,0.8664427192362928,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9620,0.5302501592901151,1.4042205499347764,0.8739703906446613,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9621,0.49502012744635876,1.5133413260645103,1.0183211986181515,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9622,0.5193564173782885,1.387928979473551,0.8685725620952625,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9623,0.47062185670141665,1.3785966972077803,0.9079748405063637,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9624,0.5475591312856526,1.366725570733457,0.8191664394478043,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9625,0.5133742877153696,1.461657113573841,0.9482828258584713,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9626,0.4875913911226697,1.389598111395348,0.9020067202726783,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9627,0.48652045904525704,1.3739862461870243,0.8874657871417673,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9628,0.4862036472837573,1.4061991055810672,0.9199954582973099,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9629,0.47213401676026645,1.3722321956247152,0.9000981788644488,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9630,0.4706695363792645,1.3639278245952349,0.8932582882159703,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9631,0.5154110649933816,1.420677039300307,0.9052659743069253,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9632,0.4574748360246336,1.3735215577846938,0.9160467217600601,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9633,0.49480917204945174,1.409602801521898,0.9147936294724462,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9634,0.5552591478586096,1.4481784669442397,0.89291931908563,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9635,0.429944509804532,1.3474228502648595,0.9174783404603275,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9636,0.4898702779010613,1.4054606226327375,0.9155903447316762,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9637,0.5111484527459954,1.3879398645516021,0.8767914118056067,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9638,0.5008264310058066,1.417466652669866,0.9166402216640595,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9639,0.4483199992695515,1.3545641858979038,0.9062441866283524,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9640,0.5041019313630202,1.36161909211009,0.8575171607470697,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9641,0.48631787375263197,1.3936619482065202,0.9073440744538883,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9642,0.45107348825813476,1.440941279618537,0.9898677913604023,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9643,0.5211029606752778,1.3697779617237547,0.8486750010484768,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9644,0.49040051501443893,1.4542098416313365,0.9638093266168976,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9645,0.4861697015638156,1.3967185192559735,0.9105488176921579,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9646,0.4664457542037903,1.412759875850971,0.9463141216471807,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9647,0.4442839908339214,1.3941382304215446,0.9498542395876233,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9648,0.5356368811714105,1.4053335926303219,0.8696967114589114,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9649,0.5114903226348319,1.3678647491077327,0.8563744264729009,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9650,0.5258142617965306,1.4151722604988768,0.8893579987023462,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9651,0.4852861283137045,1.3800761995298654,0.8947900712161609,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9652,0.4815843798152582,1.3772899965335699,0.8957056167183117,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9653,0.5255074393572947,1.3872220760979073,0.8617146367406125,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9654,0.49046213440948816,1.4145341014181916,0.9240719670087034,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9655,0.49107384512830127,1.3755300137567887,0.8844561686284875,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9656,0.47789843076550764,1.4172299853008625,0.9393315545353549,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9657,0.5458809350369511,1.430002583253371,0.8841216482164198,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9658,0.5421131671791806,1.3379908848451076,0.7958777176659271,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9659,0.5425500934818599,1.405821328133339,0.863271234651479,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9660,0.5463501663279784,1.403158658400243,0.8568084920722645,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9661,0.5062581999894744,1.3566891132411805,0.850430913251706,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9662,0.5258386380756676,1.4092726340479285,0.8834339959722609,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9663,0.5946527443156931,1.3765845886148889,0.7819318442991957,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9664,0.5055209202251625,1.4502767360230464,0.9447558157978839,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9665,0.5756210478293927,1.3793644859530736,0.8037434381236809,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9666,0.47010304413913034,1.373996136087323,0.9038930919481927,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9667,0.4745878382165129,1.3932710502800154,0.9186832120635025,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9668,0.5309127348937507,1.4060629493671406,0.8751502144733899,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9669,0.47216870945317113,1.3848751782232953,0.9127064687701242,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9670,0.5236171428340031,1.404273299934185,0.8806561571001819,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9671,0.48410173950378377,1.3466700157358649,0.8625682762320811,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9672,0.5135428598971475,1.4007056432250202,0.8871627833278727,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9673,0.5444903081322655,1.4024451602578967,0.8579548521256312,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9674,0.5006843212937261,1.4465757024592465,0.9458913811655204,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9675,0.46902519543638627,1.40705275614136,0.9380275607049737,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9676,0.46898866521627336,1.375629712836848,0.9066410476205746,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9677,0.5301278384731306,1.4112292192724476,0.881101380799317,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9678,0.4737949018788056,1.4048263742163327,0.9310314723375271,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9679,0.5390378372479794,1.3533693801814182,0.8143315429334388,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9680,0.44748719151717986,1.382143391430232,0.934656199913052,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9681,0.5336964532907289,1.4336228971426546,0.8999264438519257,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9682,0.5545691946720847,1.3631208722327959,0.8085516775607112,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9683,0.517575039795323,1.3688257344393338,0.8512506946440107,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9684,0.5440657300623091,1.371634011686539,0.82756828162423,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9685,0.45677660980211787,1.3898408759432896,0.9330642661411718,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9686,0.5026332855470864,1.3779162427513998,0.8752829572043134,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9687,0.5009078606947674,1.3313368472971963,0.8304289866024288,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9688,0.46624729281826705,1.389629636876354,0.9233823440580871,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9689,0.5158210560864689,1.3860114067212899,0.870190350634821,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9690,0.5356490070885993,1.4098406133164958,0.8741916062278965,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9691,0.5312650374101142,1.3663119502680805,0.8350469128579663,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9692,0.4874858388531126,1.4445942717738984,0.9571084329207858,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9693,0.5305346879402998,1.4107729666306565,0.8802382786903568,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9694,0.5129052839984101,1.3692483945964444,0.8563431105980344,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9695,0.4750665854562087,1.4305281094178868,0.955461523961678,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9696,0.47756631744456535,1.4219474661198461,0.9443811486752808,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9697,0.5075949807616773,1.407533762155893,0.8999387813942157,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9698,0.5144860872153612,1.4302698200720356,0.9157837328566745,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9699,0.5116606601951814,1.405908510910212,0.8942478507150307,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9700,0.49908727305902933,1.353638022479495,0.8545507494204657,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9701,0.5021056170481067,1.4147243562647773,0.9126187392166706,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
9702,0.5066279415719279,1.3739824400009206,0.8673544984289927,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,18,100,169,10000,,yes,0.035,0.9111475905555232
