,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
10769,0.5724437498902063,0.9254783857292012,0.35303463583899486,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10770,0.5748806516637596,0.9214775476335921,0.34659689596983256,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10771,0.5731493384400766,0.9190757809694448,0.3459264425293681,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10772,0.5700315039139907,0.9230664497858718,0.3530349458718811,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10773,0.5681009253798107,0.919631066395887,0.35153014101607627,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10774,0.5721599497165056,0.9209376348285087,0.348777685112003,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10775,0.5730681379197466,0.922288372781558,0.3492202348618113,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10776,0.5723135826571568,0.9145151364596423,0.3422015538024855,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10777,0.5698659942699359,0.9154754458699829,0.34560945160004697,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10778,0.57410698629789,0.9224204422521877,0.34831345595429763,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10779,0.5711298776653352,0.9154911835623352,0.344361305897,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10780,0.5687604854311005,0.9239829203618545,0.355222434930754,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10781,0.5721834571709822,0.9245355309751895,0.3523520738042073,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10782,0.572757383519578,0.9217234519505405,0.34896606843096256,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10783,0.5764604980619693,0.924818337355805,0.3483578392938357,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10784,0.575430151142542,0.9253934786387124,0.3499633274961703,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10785,0.5736549792531991,0.9153424982080552,0.34168751895485616,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10786,0.5709106666168695,0.9207949158325832,0.3498842492157137,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10787,0.5736417777438532,0.926722712177954,0.3530809344341008,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10788,0.5720092221561232,0.9225704387141918,0.3505612165580686,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10789,0.5737586867805379,0.9267001217405656,0.3529414349600277,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10790,0.5719932116362133,0.924092835819017,0.3520996241828037,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10791,0.5742042101963951,0.9213529211610983,0.34714871096470323,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10792,0.5694962911184931,0.9219019706878341,0.352405679569341,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10793,0.576088644619295,0.9189837060726695,0.34289506145337456,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10794,0.5715266738165988,0.9244742230811228,0.352947549264524,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10795,0.5745523429205047,0.9247029434061977,0.350150600485693,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10796,0.5709151912171637,0.9259203704766552,0.3550051792594915,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10797,0.5753350252029185,0.9333686261843022,0.3580336009813837,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10798,0.5701744897559751,0.9256158648742696,0.35544137511829454,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10799,0.5729515258439932,0.9211518141954889,0.34820028835149563,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10800,0.5723605137200393,0.9211016278421916,0.34874111412215236,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10801,0.5668881415717422,0.9251642936727267,0.3582761521009845,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10802,0.5706572693116521,0.9254862565621872,0.35482898725053513,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10803,0.5737760216744084,0.9267174962461596,0.3529414745717512,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10804,0.5710432809330038,0.9200175459583914,0.34897426502538753,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10805,0.5712223971542922,0.9210528036624812,0.349830406508189,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10806,0.5723049067229693,0.924575718753166,0.3522708120301967,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10807,0.5719477444192094,0.9236639014454567,0.35171615702624737,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10808,0.5709790694053579,0.9137566431071306,0.34277757370177264,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10809,0.5712363070554722,0.9235284036588837,0.35229209660341143,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10810,0.5725716451234271,0.9187635346101948,0.3461918894867677,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10811,0.5721201219308437,0.9277634452462543,0.3556433233154106,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10812,0.5714580769307518,0.9210620757045249,0.34960399877377313,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10813,0.5745139742778977,0.9284727871224266,0.3539588128445289,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10814,0.5736794118700138,0.9237204907358558,0.350041078865842,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10815,0.572307777921256,0.9176848908549056,0.3453771129336496,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10816,0.5726258285554238,0.9261859502876585,0.3535601217322347,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10817,0.5702531954063689,0.9216411866596488,0.3513879912532799,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10818,0.5715979170462169,0.9145068075873133,0.3429088905410964,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10819,0.5725416179385737,0.9179228941216268,0.34538127618305303,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10820,0.5725379771187024,0.9218236693796732,0.34928569226097084,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10821,0.5723399734968573,0.9185084578809307,0.34616848438407344,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10822,0.5724580529312071,0.9214973836247661,0.34903933069355897,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10823,0.5738100930270523,0.9195169502485073,0.345706857221455,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10824,0.5718505852737888,0.9253768535821828,0.35352626830839395,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10825,0.5710776861823923,0.9257494649796457,0.3546717787972534,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10826,0.5721731980742123,0.920557183131365,0.34838398505715273,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10827,0.5743562618496989,0.9238455543400672,0.3494892924903683,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10828,0.5702342945576616,0.9167148765368924,0.3464805819792308,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10829,0.5748986859210654,0.9200727481275442,0.34517406220647884,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10830,0.5747764024511927,0.9217314454935841,0.34695504304239144,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10831,0.5725854159027585,0.9157966639202039,0.3432112480174454,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10832,0.5751053873695041,0.9237338506733137,0.3486284633038096,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10833,0.5765446529035654,0.9269389176626334,0.350394264759068,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10834,0.5695407567787344,0.9172367538971098,0.3476959971183754,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10835,0.5724613661725639,0.9238950516689747,0.35143368549641074,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10836,0.5708977749354709,0.9219612866473355,0.35106351171186456,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10837,0.5730887426799922,0.9138923527867157,0.34080361010672344,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10838,0.5722733936469058,0.9231281375817754,0.3508547439348696,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10839,0.5729602154237622,0.9158186646523573,0.3428584492285951,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10840,0.573151604230373,0.9200840112412167,0.3469324070108437,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10841,0.5709135064343654,0.9176714532622323,0.34675794682786687,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10842,0.5706255572010385,0.9186123853597524,0.34798682815871396,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10843,0.5727824345523366,0.9177053401064474,0.34492290555411087,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10844,0.5706994101278974,0.9155230343985372,0.34482362427063984,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10845,0.5723704829073631,0.9192927049880427,0.3469222220806796,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10846,0.5729532576925174,0.9292226038850353,0.35626934619251793,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10847,0.5707861847743823,0.9197564518762278,0.34897026710184553,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10848,0.5695308156579825,0.919009932791401,0.3494791171334185,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10849,0.5723031779637483,0.920151032111157,0.3478478541474087,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10850,0.5764658052878158,0.9248332568423261,0.3483674515545103,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10851,0.5756464927818358,0.9222040199074779,0.34655752712564214,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10852,0.5726365273579083,0.9102183741620391,0.33758184680413084,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10853,0.5733665004427696,0.9226391009719398,0.3492726005291702,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10854,0.5717175181141544,0.9209717336367191,0.34925421552256475,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10855,0.5738371189588065,0.9238398124076904,0.3500026934488839,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10856,0.5734878380824573,0.9187176004990776,0.3452297624166203,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10857,0.5728718686094203,0.921279039917623,0.34840717130820276,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10858,0.570877663611855,0.9132072226749175,0.3423295590630625,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10859,0.5715066766525305,0.9197701870706256,0.3482635104180951,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10860,0.5726714882525816,0.9128280497529743,0.34015656150039264,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10861,0.5730097751297488,0.9226626381546105,0.34965286302486165,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10862,0.5702303344891275,0.9220560451652976,0.3518257106761701,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10863,0.5724346113690361,0.92309320507348,0.35065859370444397,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10864,0.5694764217595834,0.9188249738357169,0.3493485520761336,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10865,0.5721371596239821,0.9248759564989977,0.3527387968750155,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10866,0.5729103765786309,0.9307396078790605,0.35782923130042965,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10867,0.5698981672116207,0.9183249999394654,0.3484268327278447,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10868,0.5737495626999031,0.9257147836709709,0.35196522097106786,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10869,0.572984783195705,0.9201331495737515,0.34714836637804647,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10870,0.5716760244122978,0.9252844020521225,0.35360837763982467,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10871,0.5702828854686776,0.9178129343258934,0.34753004885721583,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10872,0.5723572776097091,0.9269870814445671,0.354629803834858,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10873,0.5751034767606871,0.924132232779925,0.3490287560192379,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10874,0.5739876266663609,0.9177948621577859,0.343807235491425,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10875,0.5715835461630279,0.9213742001945536,0.34979065403152576,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10876,0.574355674404438,0.915710296009562,0.341354621605124,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10877,0.5728053365174586,0.9178967368273523,0.3450914003098937,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10878,0.5700682286194876,0.9150048148439325,0.3449365862244449,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10879,0.5719065698543235,0.9246668613851686,0.3527602915308451,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10880,0.5724728969785455,0.9242764909715906,0.35180359399304506,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10881,0.5716749633199677,0.9216922694535991,0.35001730613363136,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10882,0.5748928194310193,0.9235653628208574,0.3486725433898381,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10883,0.573724689094407,0.9212909151397018,0.34756622604529486,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10884,0.5746366841805103,0.9210963927214326,0.34645970854092234,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10885,0.5730089311874121,0.9179138483898966,0.3449049172024845,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10886,0.573969756430346,0.9138107724989508,0.33984101606860484,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10887,0.5736340291961426,0.925803807710242,0.35216977851409936,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10888,0.5725978943532306,0.9242560450603546,0.35165815070712403,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10889,0.5703399431156053,0.9217384341567638,0.3513984910411585,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10890,0.5729030333918169,0.9260119509909073,0.35310891759909036,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10891,0.571011452383148,0.9168507445563644,0.3458392921732164,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10892,0.5742121806212606,0.9279125594329675,0.3537003788117069,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10893,0.5727008365784084,0.9198655168646747,0.34716468028626624,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10894,0.5707811903108367,0.9308642580193042,0.36008306770846743,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10895,0.5692233454837254,0.9215560881189354,0.35233274263521,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10896,0.5749588001261963,0.9196305091796878,0.34467170905349154,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10897,0.5715230295346178,0.924170585643986,0.35264755610936827,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10898,0.5717245886060682,0.9175466435462608,0.3458220549401926,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10899,0.5706005925620332,0.9246563551395597,0.35405576257752647,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10900,0.5751630566302387,0.9240234141433857,0.34886035751314703,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10901,0.5706109675119857,0.9193048655047288,0.3486938979927431,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10902,0.5721530933603656,0.9264538441696427,0.35430075080927714,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10903,0.5705707356755005,0.922873091228349,0.3523023555528485,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10904,0.5735486645144791,0.9224018356052774,0.3488531710907984,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10905,0.5673760488721661,0.9203306070605813,0.35295455818841526,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10906,0.5748462963479859,0.920652506873438,0.34580621052545213,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10907,0.573167234439746,0.9240170277058944,0.3508497932661484,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10908,0.5733723030788395,0.9199876363016313,0.3466153332227918,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10909,0.5706183816037484,0.9171356328440158,0.34651725124026733,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10910,0.571130485596053,0.9283760757493882,0.35724559015333524,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10911,0.5723112596374523,0.9210045348660316,0.3486932752285793,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10912,0.5703018659680393,0.9160116251669297,0.34570975919889035,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10913,0.5729955117575961,0.9199831199218965,0.3469876081643004,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10914,0.57315944844304,0.9169555368011266,0.3437960883580866,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10915,0.5715526990743824,0.925507588639325,0.3539548895649426,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10916,0.5723402797278834,0.9191027078961778,0.3467624281682944,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10917,0.5728376384144316,0.923102041796883,0.35026440338245146,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10918,0.5718265320971951,0.9247976131885732,0.3529710810913781,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10919,0.5778002814939908,0.921780781451984,0.3439804999579933,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10920,0.573626434181138,0.9155379954746853,0.3419115612935473,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10921,0.5725323530709355,0.9253475562496458,0.3528152031787103,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10922,0.5756080746940369,0.9222469119278865,0.3466388372338497,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10923,0.5742315654615119,0.9248261210009358,0.35059455553942387,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10924,0.5711105503916165,0.9157296859849078,0.34461913559329127,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10925,0.5740020936119283,0.9161156779879475,0.34211358437601913,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10926,0.5732979169543512,0.9236420959052474,0.3503441789508962,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10927,0.5736568648975828,0.9233571173053218,0.34970025240773894,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10928,0.5722046147306035,0.9165189659475391,0.34431435121693565,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10929,0.5746455015929143,0.9232488321722397,0.34860333057932547,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10930,0.5746516502954635,0.9219244213229384,0.3472727710274749,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10931,0.5736579083381179,0.9208375798584385,0.3471796715203206,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10932,0.5729348422442638,0.9184934663049652,0.34555862406070137,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10933,0.5718443160424627,0.9166976614832355,0.34485334544077284,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10934,0.571113645064624,0.9227860574737823,0.35167241240915825,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10935,0.5747070247189041,0.9168766409886749,0.3421696162697708,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10936,0.5716944376673853,0.9209220218240152,0.3492275841566299,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10937,0.5746463114648273,0.9202596627076675,0.3456133512428402,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10938,0.5701707576971559,0.9215954661948303,0.3514247084976745,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10939,0.5741054658955104,0.9151943351505345,0.34108886925502413,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10940,0.5711473418693344,0.9177850483501081,0.34663770648077374,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10941,0.5707171380065549,0.9219130185429758,0.3511958805364209,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
10942,0.5724965411192808,0.9218199877846259,0.3493234466653451,Diff-Means(burn-in=0.0),DM,,,20,20,169,10000,0.0,yes,0.035,0.9111475905555232
