,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
9151,0.47357939074372885,1.4459340083055756,0.9723546175618467,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9152,0.4878636938411134,1.3677088019858434,0.87984510814473,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9153,0.5183810997025254,1.4076451402524544,0.8892640405499289,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9154,0.5194531145315676,1.4321271981812156,0.912674083649648,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9155,0.5134747198793295,1.4126850658988017,0.8992103460194723,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9156,0.5375435873889546,1.3960304289789796,0.858486841590025,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9157,0.5110708972466953,1.431953069814357,0.9208821725676617,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9158,0.516378523853032,1.3791907928237208,0.8628122689706889,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9159,0.46816889447463284,1.4187197628692305,0.9505508683945977,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9160,0.48662270968774324,1.4063505546295494,0.9197278449418061,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9161,0.5057234356754061,1.4095098375216761,0.90378640184627,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9162,0.5345269034661952,1.3502394546725012,0.8157125512063059,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9163,0.4885813002960272,1.4264378804775435,0.9378565801815163,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9164,0.5262008388951016,1.4103485376172138,0.8841476987221122,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9165,0.478987111821908,1.4339577184752845,0.9549706066533765,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9166,0.5200302065981175,1.4002474531135751,0.8802172465154576,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9167,0.48668832068565004,1.4308349176779085,0.9441465969922584,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9168,0.5082948259954025,1.3506026023289806,0.842307776333578,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9169,0.5186541302129897,1.390683956547501,0.8720298263345114,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9170,0.5159014521284639,1.3760951711685692,0.8601937190401052,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9171,0.5089303587233516,1.360769524528104,0.8518391658047524,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9172,0.5160761311909748,1.3881332112242866,0.8720570800333117,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9173,0.49241804447317283,1.4016052226268052,0.9091871781536324,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9174,0.5075885107494087,1.376386203604729,0.8687976928553203,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9175,0.5249725771834555,1.3599969365753786,0.8350243593919231,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9176,0.5380624892023228,1.4347707012350874,0.8967082120327646,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9177,0.5033551263827114,1.4103578873859934,0.907002761003282,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9178,0.5514021270041009,1.4371388822946192,0.8857367552905183,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9179,0.5399312222700974,1.4073433402750146,0.8674121180049172,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9180,0.5159384611810865,1.4212275077540453,0.9052890465729587,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9181,0.5178188857344981,1.3429688894378797,0.8251500037033817,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9182,0.5437487704178594,1.4116418206458372,0.8678930502279778,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9183,0.5283810731557042,1.4121394033738628,0.8837583302181586,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9184,0.5232472886909475,1.3991198285997057,0.8758725399087582,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9185,0.5195414331513777,1.3540283635453156,0.834486930393938,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9186,0.4559882821106871,1.3830611602831187,0.9270728781724316,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9187,0.49757690174978486,1.3354389158222835,0.8378620140724986,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9188,0.4933019183466651,1.363587619329137,0.8702857009824718,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9189,0.5211510577057589,1.4310937012899978,0.9099426435842389,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9190,0.45117111192338816,1.3871697103284195,0.9359985984050314,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9191,0.5030882616889398,1.4591067442168342,0.9560184825278943,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9192,0.5006926550031617,1.3632192111372268,0.862526556134065,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9193,0.5232709621501622,1.3817738744306127,0.8585029122804505,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9194,0.5075956864871929,1.39532265280281,0.8877269663156171,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9195,0.5030928701768007,1.3992832306561926,0.8961903604793919,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9196,0.4842429730410567,1.3387007275058447,0.854457754464788,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9197,0.491339872304838,1.3625870175949109,0.8712471452900729,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9198,0.5362827221883578,1.4082768496414664,0.8719941274531086,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9199,0.5235786450581527,1.3849411631333384,0.8613625180751857,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9200,0.5173910495117261,1.3341213445805329,0.8167302950688068,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9201,0.5109663985258776,1.3861698244077558,0.8752034258818783,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9202,0.5001448444330864,1.389993390808429,0.8898485463753426,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9203,0.5180348171852391,1.44282350324002,0.9247886860547809,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9204,0.5110724358004927,1.4286088686448406,0.9175364328443479,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9205,0.514691794246428,1.4077443217822294,0.8930525275358014,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9206,0.5282012591848594,1.4303180177237262,0.9021167585388669,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9207,0.5226768530633034,1.396389601507008,0.8737127484437047,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9208,0.5504467163999236,1.4477084105770197,0.8972616941770961,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9209,0.5391732245449081,1.412074275228699,0.8729010506837909,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9210,0.5287856544851847,1.3896230676370402,0.8608374131518556,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9211,0.5585148494919261,1.430999547746893,0.872484698254967,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9212,0.5293002100053179,1.4244790815851378,0.8951788715798199,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9213,0.48540659389287794,1.4169273095680752,0.9315207156751972,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9214,0.5296938801797844,1.3505874388270844,0.8208935586473001,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9215,0.4489533488895443,1.4156793926570632,0.9667260437675189,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9216,0.5206048505543401,1.3765450864782793,0.8559402359239392,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9217,0.5083695057146912,1.368641221845639,0.8602717161309478,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9218,0.5425901024260507,1.3676314178764408,0.8250413154503902,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9219,0.47349801181001167,1.4224735409596252,0.9489755291496136,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9220,0.48893323022626783,1.3670647879584557,0.8781315577321878,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9221,0.5036607971907442,1.3777668660262077,0.8741060688354635,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9222,0.5224640350313534,1.399180828361481,0.8767167933301276,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9223,0.5191694309603031,1.396043545605149,0.8768741146448459,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9224,0.5321894039998204,1.4082480098670735,0.8760586058672531,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9225,0.5565150211065516,1.4147274999008124,0.8582124787942608,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9226,0.49551942415311157,1.388960865430404,0.8934414412772924,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9227,0.4970849080873649,1.4749089003628257,0.9778239922754608,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9228,0.5149768842002604,1.3767671083042823,0.8617902241040218,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9229,0.4680637795153977,1.3462129090269306,0.8781491295115329,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9230,0.5172167613187256,1.3696399984943297,0.8524232371756041,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9231,0.507835651504672,1.370884798904437,0.863049147399765,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9232,0.5515967150085112,1.442361729294747,0.8907650142862359,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9233,0.5286095037852911,1.3692597607930033,0.8406502570077121,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9234,0.5273354473471003,1.4158064749751815,0.8884710276280813,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9235,0.5395383001361695,1.4283308324904591,0.8887925323542896,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9236,0.544626713805652,1.401258730115536,0.856632016309884,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9237,0.537715432671136,1.3777133027259747,0.8399978700548387,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9238,0.5154258264352132,1.400139734343929,0.8847139079087158,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9239,0.5219776644738948,1.3644408821301672,0.8424632176562724,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9240,0.49435999646499945,1.3773021804162116,0.8829421839512122,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9241,0.5648403341464618,1.3890985100863324,0.8242581759398706,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9242,0.5346205590066985,1.39527050430553,0.8606499452988315,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9243,0.5505916939839814,1.4096896746971699,0.8590979807131884,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9244,0.5453036671765737,1.3960149768090238,0.85071130963245,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9245,0.5185426057118163,1.4034063056288912,0.8848636999170749,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9246,0.5263739751692912,1.4182568998964382,0.891882924727147,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9247,0.5460431522225412,1.381317565958622,0.8352744137360809,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9248,0.5169334712514081,1.3829747587586039,0.8660412875071958,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9249,0.5447687864417412,1.3604375569084923,0.8156687704667511,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9250,0.48311181097588296,1.3903383206823623,0.9072265097064793,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9251,0.47227459428147195,1.4201833104288493,0.9479087161473774,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9252,0.5012925246597567,1.4067811355885198,0.9054886109287631,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9253,0.5353136960846875,1.3772586708567902,0.8419449747721027,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9254,0.49250230417679974,1.4075787905452193,0.9150764863684195,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9255,0.5048459926851304,1.4074133219733862,0.9025673292882558,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9256,0.5335875030840388,1.4212036570649935,0.8876161539809547,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9257,0.4674709183124148,1.411587798999793,0.9441168806873781,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9258,0.5075306945804899,1.4046103958610354,0.8970797012805455,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9259,0.525246320020226,1.396155420395743,0.8709091003755169,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9260,0.47981523923237723,1.4626015710555738,0.9827863318231965,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9261,0.49135028795090874,1.3623077404579014,0.8709574525069926,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9262,0.5276304728816306,1.375436545764412,0.8478060728827814,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9263,0.5627576917455156,1.4130050412335062,0.8502473494879906,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9264,0.4953296089265632,1.3649481500714227,0.8696185411448595,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9265,0.5711052199600645,1.4003228002969894,0.8292175803369249,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9266,0.5284156446031204,1.3553824113738064,0.826966766770686,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9267,0.5193970548958569,1.342972328442403,0.8235752735465462,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9268,0.5621240891973797,1.3615564362305659,0.7994323470331862,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9269,0.5219897952479117,1.38617903854773,0.8641892432998183,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9270,0.5233749199458589,1.3077457022720722,0.7843707823262133,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9271,0.5833100869249032,1.40879623097561,0.8254861440507067,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9272,0.500264653202929,1.4085290071116428,0.9082643539087137,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9273,0.5226054568603065,1.4177011998342424,0.8950957429739359,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9274,0.48477581723263086,1.4339877802597574,0.9492119630271265,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9275,0.5131601558056182,1.3575268523301713,0.8443666965245531,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9276,0.5279487008105632,1.3617627975078446,0.8338140966972813,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9277,0.5374214409855985,1.387392963540275,0.8499715225546766,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9278,0.5330939491073023,1.4049716700767423,0.8718777209694399,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9279,0.49645824110342146,1.393994194576787,0.8975359534733656,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9280,0.49106641937868684,1.4211696990918885,0.9301032797132016,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9281,0.5259388671262681,1.4357441178808186,0.9098052507545504,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9282,0.5178402760900293,1.4228967770450542,0.905056500955025,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9283,0.5520048078375894,1.3698933813084866,0.8178885734708972,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9284,0.49519846743034485,1.3767362370353775,0.8815377696050326,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9285,0.533956869978283,1.4036920296513016,0.8697351596730186,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9286,0.49370426295163694,1.4045681024944796,0.9108638395428427,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9287,0.47415769300621213,1.3864445092202848,0.9122868162140727,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9288,0.5096597995003803,1.3899887628803864,0.8803289633800061,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9289,0.5294468685033328,1.3877795950310634,0.8583327265277306,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9290,0.5218879450484039,1.3879836557408447,0.8660957106924408,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9291,0.5170273872354941,1.393024380245779,0.8759969930102848,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9292,0.5372179939045392,1.3953227073008985,0.8581047133963593,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9293,0.525172100245649,1.3989824559090016,0.8738103556633526,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9294,0.48301129189754904,1.354375497450022,0.8713642055524728,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9295,0.5093991958899476,1.4266631753027754,0.9172639794128278,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9296,0.4568645800940058,1.4115520629938658,0.9546874828998599,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9297,0.5087808106639169,1.383775461587216,0.8749946509232991,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9298,0.5001188737319658,1.3796583256741453,0.8795394519421794,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9299,0.5230322276103351,1.451095859473074,0.928063631862739,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9300,0.46799248640808594,1.3686577955414483,0.9006653091333623,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9301,0.4805811181182543,1.3735693671988116,0.8929882490805573,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9302,0.5480450010086156,1.3734144028411555,0.8253694018325398,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9303,0.46616402950863817,1.3882147940090055,0.9220507645003673,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9304,0.4803778893856998,1.407256018241829,0.9268781288561292,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
9305,0.47521009354302696,1.3886571233165286,0.9134470297735016,"Hajek(recency=200.0,delta=0.20)",Hajek,200.0,0.2,10,100,169,10000,,yes,0.035,0.9111475905555232
