,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
11791,0.5584636830823795,0.9263338261397378,0.3678701430573583,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11792,0.5549151678321605,0.9185999279448349,0.36368476011267437,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11793,0.5557897550924799,0.9245759504028659,0.36878619531038603,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11794,0.5634726942428084,0.9363234036686597,0.3728507094258513,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11795,0.5588713756884359,0.9258344505098425,0.36696307482140655,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11796,0.5573453476481772,0.9320901465596305,0.3747447989114533,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11797,0.5582665261279385,0.9337612693119147,0.37549474318397624,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11798,0.556963267657731,0.9269749086783377,0.3700116410206067,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11799,0.5546855641103294,0.9176943569358832,0.36300879282555376,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11800,0.5570638309661425,0.9207226163918101,0.36365878542566754,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11801,0.5595207742123456,0.9308131250800191,0.37129235086767354,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11802,0.5610718686805753,0.9265100829077834,0.365438214227208,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11803,0.5585745468584099,0.9161377208124746,0.3575631739540647,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11804,0.5583665294818367,0.9268544626551588,0.36848793317332207,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11805,0.5572404783167004,0.9310108541840182,0.37377037586731776,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11806,0.5534988577530858,0.9250949601922328,0.371596102439147,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11807,0.5560468774341437,0.9287410476059628,0.37269417017181905,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11808,0.5578720612036331,0.9284487381888359,0.3705766769852028,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11809,0.5567335054140902,0.9179865995074287,0.3612530940933385,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11810,0.5536480754110374,0.9148416594327436,0.3611935840217062,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11811,0.5596967176212513,0.9278707498601555,0.3681740322389042,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11812,0.5556943140028787,0.9256949218736223,0.3700006078707436,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11813,0.5584212032291256,0.9300064271732503,0.37158522394412474,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11814,0.5595519624890446,0.9251757995952894,0.3656238371062448,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11815,0.5562624641019145,0.9239686960760557,0.3677062319741412,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11816,0.5553205575939262,0.9256376864626319,0.3703171288687057,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11817,0.5569330706057573,0.9274298255797728,0.3704967549740156,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11818,0.5568978409988268,0.9324426575849243,0.3755448165860975,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11819,0.5548290159665316,0.9213292867742843,0.3665002708077527,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11820,0.5541713518315697,0.9216135695128552,0.3674422176812855,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11821,0.5576654558858002,0.9284684260203291,0.3708029701345289,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11822,0.5610278728912288,0.9328891921972898,0.37186131930606103,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11823,0.5584618326130997,0.9277506287958642,0.36928879618276456,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11824,0.5609173088988378,0.9219907545143875,0.36107344561554966,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11825,0.5590009055325964,0.9353609970868598,0.3763600915542634,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11826,0.556502225871014,0.9279460998858611,0.37144387401484713,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11827,0.5606961602291193,0.9285231823192065,0.3678270220900872,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11828,0.5581562001288888,0.9259548072588558,0.36779860712996704,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11829,0.5562509547446892,0.9257075165237794,0.36945656177909014,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11830,0.5579805740256014,0.9308837182032119,0.3729031441776105,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11831,0.5594848611369126,0.929079678606998,0.3695948174700854,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11832,0.5530700622893282,0.9281830500100539,0.37511298772072565,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11833,0.5585305983820005,0.9246772769377384,0.3661466785557379,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11834,0.5570075355033037,0.9295394959186689,0.3725319604153652,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11835,0.5583166767562194,0.9311041614405974,0.37278748468437795,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11836,0.5590442348306521,0.9296104158100196,0.37056618097936744,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11837,0.559556350474985,0.9212306261803618,0.3616742757053768,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11838,0.5542238788624524,0.9220968842801367,0.3678730054176843,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11839,0.5583753223941256,0.9270128893401773,0.36863756694605176,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11840,0.5584157307266735,0.9255492656592732,0.3671335349325997,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11841,0.5610215870324718,0.9298535402020085,0.36883195316953665,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11842,0.5586990375287496,0.928960393143616,0.3702613556148664,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11843,0.5562730523473707,0.9286698514482447,0.372396799100874,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11844,0.5574893133187101,0.9266893656410959,0.36920005232238584,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11845,0.5562888400234645,0.9244543364533646,0.36816549642990015,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11846,0.556958422194892,0.924694446763927,0.367736024569035,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11847,0.5580523939543193,0.9241747957883412,0.3661224018340219,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11848,0.5619800709828738,0.9344597807279581,0.37247970974508426,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11849,0.5569844860418589,0.923753226640809,0.36676874059895015,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11850,0.5586687355088773,0.9244181206194033,0.365749385110526,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11851,0.5587018605003841,0.9262460717865115,0.36754421128612746,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11852,0.5587224543064729,0.9214246521452664,0.3627021978387934,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11853,0.5580793291765586,0.9328264916876959,0.3747471625111374,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11854,0.5561550056006369,0.9369249896843527,0.38076998408371576,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11855,0.5568078122813411,0.9278689023682023,0.37106109008686117,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11856,0.5561897406204731,0.9257779912335996,0.3695882506131265,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11857,0.5574691356103878,0.9289329562025381,0.37146382059215033,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11858,0.5545602995031766,0.9187698840505895,0.3642095845474128,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11859,0.5564148867079605,0.9321685948558475,0.375753708147887,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11860,0.557144778918994,0.9325264479472215,0.37538166902822745,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11861,0.5562466019910315,0.921924011595213,0.3656774096041815,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11862,0.5546481958774896,0.9284068729293881,0.37375867705189847,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11863,0.5579311188405411,0.9312157197682579,0.37328460092771676,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11864,0.5579678794976493,0.9211286957578667,0.36316081626021746,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11865,0.557395465821381,0.9348223168012343,0.3774268509798533,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11866,0.5602909664555965,0.9176470033165792,0.3573560368609827,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11867,0.5610676106227757,0.9361102176330051,0.3750426070102294,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11868,0.5595817217822417,0.9258760166153522,0.3662942948331105,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11869,0.5575828977159204,0.9224430367156938,0.36486013899977343,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11870,0.5560329054084666,0.9248873459061963,0.36885444049772964,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11871,0.5569425912576597,0.9275216436983339,0.37057905244067424,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11872,0.5561198826096143,0.9306862844621304,0.3745664018525161,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11873,0.5564544953101884,0.9149214559407319,0.3584669606305435,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11874,0.5577624852126226,0.937624504208298,0.3798620189956754,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11875,0.5592723484087422,0.9273720494992481,0.36809970109050594,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11876,0.5595749331959793,0.9245169522771279,0.36494201908114865,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11877,0.5574141290453495,0.9293253289978953,0.37191119995254585,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11878,0.5600056688609075,0.9330809655157127,0.3730752966548052,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11879,0.5593875470644917,0.9268309153310298,0.3674433682665381,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11880,0.5571674352171592,0.9254656656574983,0.36829823044033916,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11881,0.5592568705354951,0.9228723011416485,0.3636154306061534,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11882,0.5523029400261632,0.9251703071357746,0.37286736710961144,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11883,0.558289740267471,0.9227118281416812,0.36442208787421015,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11884,0.5580067124714934,0.9354636797183801,0.3774569672468867,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11885,0.5555540711462068,0.9199552236906899,0.36440115254448313,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11886,0.5605301595039691,0.9227584009369767,0.3622282414330076,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11887,0.5591622918131869,0.9251700278206452,0.3660077360074583,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11888,0.5557417046345465,0.9327834112991339,0.37704170666458736,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11889,0.5559004243318223,0.9234482960126161,0.36754787168079384,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11890,0.561023569900664,0.9278349105965077,0.36681134069584365,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11891,0.5590135053885341,0.9427575340594768,0.3837440286709427,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11892,0.5579263139138553,0.923175035981211,0.3652487220673557,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11893,0.5561653658366834,0.9246480915835974,0.368482725746914,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11894,0.5584603668576863,0.920189895404179,0.36172952854649265,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11895,0.5577539074508082,0.9245307134774028,0.36677680602659457,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11896,0.5579050441333557,0.9282791457896065,0.37037410165625073,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11897,0.5573512047518555,0.9300954548844027,0.3727442501325472,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11898,0.5569295456850064,0.9259477848446963,0.3690182391596899,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11899,0.5535931772707013,0.9265436433943517,0.37295046612365035,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11900,0.5570060492101421,0.9297265970555505,0.3727205478454084,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11901,0.5578155054733935,0.9175633796140694,0.3597478741406759,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11902,0.5557099075120664,0.9223123513088389,0.36660244379677254,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11903,0.5581722171070878,0.9236568482235336,0.3654846311164458,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11904,0.5613523435885964,0.9295252373134952,0.3681728937248988,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11905,0.5556400020156501,0.9316704649019583,0.37603046288630815,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11906,0.5544789512700729,0.9185351688880905,0.36405621761801765,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11907,0.5598838222037792,0.9299633474050824,0.37007952520130316,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11908,0.5548972648967653,0.9293012899158002,0.3744040250190349,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11909,0.5589570912896609,0.9315096183153695,0.3725525270257086,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11910,0.556528707932151,0.9280304805483067,0.3715017726161557,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11911,0.5562968535530419,0.9273322532673337,0.3710353997142918,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11912,0.5582247903335218,0.9232097534556124,0.3649849631220906,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11913,0.5564918812483753,0.9293198860556996,0.37282800480732425,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11914,0.5558527994021212,0.924313692505733,0.36846089310361185,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11915,0.5571636128764147,0.9276983753681373,0.37053476249172257,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11916,0.5584999335568905,0.9319036556408002,0.3734037220839097,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11917,0.5604446715316151,0.9317347218325089,0.3712900503008938,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11918,0.5565305706984073,0.9237497663595167,0.3672191956611094,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11919,0.5590023665253644,0.9378185788330841,0.37881621230771967,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11920,0.5560283412458973,0.9278842780184926,0.3718559367725953,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11921,0.5559500194635498,0.9269289235961116,0.37097890413256174,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11922,0.5572353349606208,0.9253352811487442,0.36809994618812336,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11923,0.5564569403538275,0.9266466559118076,0.3701897155579801,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11924,0.5560398246893665,0.9275611632362162,0.37152133854684966,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11925,0.5594608810795584,0.9292735300390466,0.3698126489594882,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11926,0.5664888380159138,0.9306092911789965,0.3641204531630827,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11927,0.5571859567441991,0.9222420410905964,0.36505608434639725,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11928,0.5537466699727457,0.9277693062275592,0.37402263625481347,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11929,0.5582967150795994,0.9289906464757531,0.3706939313961537,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11930,0.5606310021163942,0.9316352610017102,0.3710042588853161,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11931,0.5577993060542498,0.9179309631599527,0.36013165710570294,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11932,0.5582314051169788,0.930975142501572,0.3727437373845932,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11933,0.5605475112656798,0.9296003910518588,0.36905287978617896,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11934,0.5592821477274806,0.9148537933282691,0.35557164560078847,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11935,0.5532479594331933,0.937150706589825,0.38390274715663175,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11936,0.559385996982849,0.9269939220670365,0.3676079250841875,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11937,0.5545834107401819,0.9276506132676406,0.37306720252745873,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11938,0.5578517740297583,0.9327159791088915,0.3748642050791332,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11939,0.5604316368451517,0.9341769588838299,0.37374532203867816,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11940,0.5560344281595834,0.9317934488658403,0.3757590207062569,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11941,0.5581403372425667,0.9259560276645706,0.3678156904220039,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11942,0.5569002175991666,0.9185871265689239,0.3616869089697573,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11943,0.5573547851126327,0.9294666160319026,0.3721118309192699,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11944,0.5580083854025233,0.9428834632985763,0.384875077896053,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11945,0.5632321376621071,0.9336260208558997,0.37039388319379263,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11946,0.5536409827461043,0.9218363883585212,0.3681954056124169,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11947,0.5586008321576335,0.9241058630364757,0.36550503087884223,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11948,0.5575728700521734,0.9321512007567618,0.37457833070458846,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11949,0.5549198850859388,0.9195724515863919,0.3646525665004531,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11950,0.5574523601652814,0.9260592722424883,0.36860691207720686,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11951,0.5575733225040942,0.9281933127658253,0.3706199902617311,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11952,0.5599166351196849,0.9360574457378324,0.3761408106181475,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11953,0.5569474572984101,0.9207835877063769,0.3638361304079668,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11954,0.5589436488286059,0.9295740803909004,0.37063043156229447,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11955,0.5581024812702429,0.9187896770647019,0.36068719579445907,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11956,0.5546646953663902,0.9253354364649455,0.37067074109855536,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11957,0.5580934957309308,0.9132054849313541,0.3551119892004233,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11958,0.5595463421187664,0.923299607798446,0.3637532656796796,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11959,0.5541302847601524,0.9265238980726265,0.3723936133124741,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11960,0.5594485046328248,0.927352778946196,0.36790427431337125,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11961,0.5570626932613707,0.9295828583528147,0.37252016509144403,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11962,0.5595942905801398,0.9239093108468233,0.3643150202666835,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11963,0.5561972450994757,0.9281536581843084,0.37195641308483274,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
11964,0.5575275929852295,0.9282048490847847,0.37067725609955526,Diff-Means(burn-in=2.0),DM,,,12,20,169,10000,2.0,yes,0.035,0.9111475905555232
