,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
12641,0.5272470522885458,1.0845731906717881,0.5573261383832423,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12642,0.5266190219317901,1.0730559798035628,0.5464369578717727,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12643,0.5272975774823196,1.0918218420056875,0.5645242645233679,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12644,0.5307621160897227,1.0882229498125708,0.5574608337228482,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12645,0.5280220800275288,1.0938326935292937,0.5658106135017649,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12646,0.5252707436578183,1.0835023108854098,0.5582315672275915,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12647,0.5284967500431218,1.0850822814601606,0.5565855314170388,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12648,0.5274678789090644,1.081625237382099,0.5541573584730345,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12649,0.53055830669494,1.087997271201591,0.5574389645066511,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12650,0.5268249021149395,1.0851942824912006,0.5583693803762612,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12651,0.5264615510601202,1.0781779712671458,0.5517164202070256,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12652,0.5280820330860504,1.0879384060094135,0.5598563729233631,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12653,0.5302380161994943,1.090992590454135,0.5607545742546408,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12654,0.5266053867208629,1.0935355042341168,0.566930117513254,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12655,0.5275227282715034,1.0879160407140906,0.5603933124425873,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12656,0.5303177445000916,1.0860591993357889,0.5557414548356973,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12657,0.5277621257336912,1.0826210462222754,0.5548589204885842,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12658,0.5305944518263934,1.0815234878577433,0.5509290360313499,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12659,0.5292168276333876,1.088123227245257,0.5589063996118694,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12660,0.527250993764264,1.0869075460194921,0.5596565522552281,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12661,0.5255231839401292,1.088396799393108,0.5628736154529789,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12662,0.5317499736374793,1.0845757273382157,0.5528257537007364,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12663,0.5267264877770981,1.0817103253479565,0.5549838375708585,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12664,0.5298694985830034,1.086289685656046,0.5564201870730426,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12665,0.5287199495305832,1.086850804039991,0.5581308545094077,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12666,0.5214225008234687,1.0891023899541594,0.5676798891306907,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12667,0.5265578497562751,1.0822807597529018,0.5557229099966268,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12668,0.5273751082258312,1.0889398495392664,0.5615647413134351,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12669,0.525804016947123,1.0794547196903908,0.5536507027432678,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12670,0.5289920649932863,1.087518187935797,0.5585261229425106,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12671,0.5269163531167135,1.0802198819282023,0.5533035288114888,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12672,0.529841780417231,1.084633511703034,0.554791731285803,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12673,0.52466011115365,1.0789196790328086,0.5542595678791586,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12674,0.5250491135731723,1.086992990611597,0.5619438770384246,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12675,0.525660479456106,1.0794630644808196,0.5538025850247137,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12676,0.5272498616188416,1.0863469076062187,0.5590970459873771,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12677,0.528746975091458,1.0784268525509282,0.5496798774594702,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12678,0.5272220208671387,1.0883521180201838,0.5611300971530452,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12679,0.5290493475274268,1.0841670417228804,0.5551176941954535,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12680,0.529212402096733,1.0754701062526897,0.5462577041559566,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12681,0.5285550260446522,1.0741460719482858,0.5455910459036336,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12682,0.5275222203248825,1.0806575840668946,0.5531353637420121,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12683,0.5296735854198587,1.0889288677105549,0.5592552822906962,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12684,0.5274707930582181,1.091250764776535,0.563779971718317,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12685,0.5285926340866829,1.087607070859029,0.5590144367723462,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12686,0.5257130127847051,1.0936212002144379,0.5679081874297328,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12687,0.5256383089913955,1.0778066493041367,0.5521683403127412,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12688,0.5236700126092165,1.0845894629913282,0.5609194503821117,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12689,0.525571740603703,1.0883581182760191,0.5627863776723161,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12690,0.5265461539562407,1.0851133180196217,0.558567164063381,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12691,0.5290666011627686,1.0802278836450794,0.5511612824823108,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12692,0.5306164602854411,1.0814513515247597,0.5508348912393186,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12693,0.5288290796841204,1.081023038732967,0.5521939590488465,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12694,0.5275678459330876,1.0897376544183706,0.562169808485283,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12695,0.5288670215826863,1.0945069393382387,0.5656399177555524,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12696,0.5286076223177602,1.0853385092774763,0.5567308869597162,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12697,0.5272476178134974,1.0967998624678725,0.5695522446543752,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12698,0.5269408097222044,1.0795514782490954,0.552610668526891,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12699,0.5279013179894751,1.0878953846733694,0.5599940666838943,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12700,0.5258319807630982,1.0822809317753102,0.5564489510122119,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12701,0.5258547690543005,1.087913363765119,0.5620585947108185,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12702,0.5285053085766658,1.0897971775568571,0.5612918689801913,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12703,0.5260257659364838,1.0833593304890317,0.5573335645525479,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12704,0.5304623678797942,1.0833184552353023,0.5528560873555082,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12705,0.5275301581864437,1.087395316246938,0.5598651580604944,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12706,0.5278365278048173,1.0852568939681357,0.5574203661633185,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12707,0.5258237072466734,1.085876975436238,0.5600532681895647,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12708,0.5275298492615723,1.0778030381139785,0.5502731888524062,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12709,0.5267979945421821,1.077163797925279,0.5503658033830969,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12710,0.524633718531425,1.090421614070549,0.5657878955391239,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12711,0.5272044194106535,1.0785710315439394,0.5513666121332859,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12712,0.5280366235589071,1.0808795537722824,0.5528429302133753,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12713,0.5276528343866711,1.0912935571188658,0.5636407227321947,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12714,0.5278925407169798,1.0808799045569855,0.5529873638400057,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12715,0.5281914340244434,1.0869818454763076,0.5587904114518643,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12716,0.5280099538366707,1.0699096097978191,0.5418996559611484,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12717,0.5280641978813898,1.0818536503332719,0.553789452451882,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12718,0.5270144566274821,1.083164910803586,0.5561504541761038,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12719,0.524860987369502,1.0893859626352493,0.5645249752657473,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12720,0.5304674708312694,1.098626436142784,0.5681589653115146,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12721,0.5275805860297418,1.0815044321603402,0.5539238461305984,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12722,0.5293293039572107,1.0817182614361782,0.5523889574789675,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12723,0.5308175630572345,1.0796082650488052,0.5487907019915708,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12724,0.5267371818751888,1.0779251972069306,0.5511880153317418,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12725,0.5246741720207929,1.0792948196354222,0.5546206476146293,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12726,0.5236003552804207,1.0869800324215098,0.563379677141089,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12727,0.526850053776615,1.0816264047176725,0.5547763509410575,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12728,0.5280986682277667,1.0820452512709726,0.5539465830432059,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12729,0.5312080408014483,1.0799656878378006,0.5487576470363522,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12730,0.5273696142370927,1.0882599106603132,0.5608902964232205,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12731,0.5266316848532513,1.0997522815496934,0.5731205966964421,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12732,0.5268135402804184,1.0784060459400864,0.551592505659668,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12733,0.5280182524413807,1.0747951466616161,0.5467768942202355,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12734,0.5289405038499582,1.0805268854024959,0.5515863815525377,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12735,0.5302939618414075,1.0884667702090598,0.5581728083676523,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12736,0.527369577206184,1.0879195576381742,0.5605499804319901,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12737,0.5282662420189655,1.0769546936762509,0.5486884516572853,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12738,0.5253579265561176,1.0868695520715848,0.5615116255154672,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12739,0.5286587238443293,1.0833023338026624,0.5546436099583331,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12740,0.5295002147458945,1.0882660905929895,0.558765875847095,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12741,0.528854603368839,1.0777808924220682,0.5489262890532292,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12742,0.5276705847098996,1.077795693799674,0.5501251090897744,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12743,0.5265426129679119,1.0858949696610358,0.5593523566931239,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12744,0.5300507475907459,1.0916461483935003,0.5615954008027544,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12745,0.5279229014942448,1.0831590218408662,0.5552361203466214,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12746,0.5290606549756752,1.0833153279383059,0.5542546729626306,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12747,0.5263985164052895,1.0951453775565472,0.5687468611512577,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12748,0.528276233568451,1.084008890729539,0.5557326571610881,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12749,0.5230684726878818,1.0948496549765976,0.5717811822887158,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12750,0.5315126422086293,1.0868587589108167,0.5553461167021875,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12751,0.5264548828440325,1.0727058499684454,0.5462509671244129,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12752,0.5273249530939195,1.0880552941689225,0.5607303410750031,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12753,0.5269516217263797,1.0863979492640041,0.5594463275376245,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12754,0.5256018718890962,1.0959603950908892,0.5703585232017929,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12755,0.5305243197290916,1.0830362391331523,0.5525119194040606,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12756,0.526789532631667,1.0880615493717762,0.5612720167401093,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12757,0.5294835242745534,1.0882501274835295,0.5587666032089761,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12758,0.5323286308087174,1.0824942361633256,0.5501656053546082,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12759,0.5300772945975838,1.081453936570066,0.5513766419724822,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12760,0.5289515563691676,1.0841969138519403,0.5552453574827727,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12761,0.5306117287484085,1.0851773757342706,0.5545656469858622,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12762,0.5261906573121564,1.0862825471743829,0.5600918898622265,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12763,0.5235731132088767,1.0841873724226692,0.5606142592137925,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12764,0.5248494063377213,1.0934337496439548,0.5685843433062335,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12765,0.5279208408408029,1.089840706553957,0.5619198657131541,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12766,0.5291293062884317,1.0933936537959774,0.5642643475075457,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12767,0.5229501345924458,1.0897056641816782,0.5667555295892325,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12768,0.5296875920213601,1.08640893025488,0.55672133823352,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12769,0.5257838547768151,1.0883982541713568,0.5626143993945417,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12770,0.5257579384201759,1.0854686857402418,0.5597107473200659,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12771,0.5258925598525457,1.0878346815673092,0.5619421217147635,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12772,0.5287378395649127,1.0796971846621448,0.5509593450972321,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12773,0.5260540156461259,1.0824563067399813,0.5564022910938554,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12774,0.525421633248605,1.0931701226083868,0.5677484893597817,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12775,0.5282420099213349,1.0883936558946783,0.5601516459733434,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12776,0.5276672527896481,1.0831116357764519,0.5554443829868038,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12777,0.526078384885084,1.0826148113933596,0.5565364265082756,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12778,0.5297713635374798,1.0883545108747967,0.558583147337317,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12779,0.5247633011560651,1.091318254902868,0.5665549537468029,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12780,0.5319299780983376,1.0911638494679603,0.5592338713696227,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12781,0.526307408221798,1.093604347811864,0.567296939590066,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12782,0.5280517643171897,1.082078972852414,0.5540272085352244,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12783,0.5229942705453475,1.096231479309205,0.5732372087638574,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12784,0.5268719519056955,1.0805813373534674,0.5537093854477719,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12785,0.5261596175796346,1.0935263955903987,0.5673667780107641,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12786,0.5262752991976409,1.0834115107019882,0.5571362115043472,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12787,0.5274348617061246,1.076459978362146,0.5490251166560214,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12788,0.5308626231522899,1.082462349226927,0.551599726074637,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12789,0.5275538543900716,1.0920052079224492,0.5644513535323775,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12790,0.5267564670028156,1.0805894705503225,0.5538330035475069,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12791,0.5261637718471353,1.092723299624534,0.5665595277773987,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12792,0.523328964984544,1.0998821711002593,0.5765532061157154,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12793,0.5305231465339303,1.0925056491668188,0.5619825026328885,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12794,0.5278077317832762,1.0796288993478418,0.5518211675645656,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12795,0.5269945389371314,1.084739481751169,0.5577449428140376,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12796,0.5292581635028352,1.0839810098271474,0.5547228463243122,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12797,0.5279448436848916,1.0916741243593064,0.5637292806744149,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12798,0.5307365733994629,1.0859602159947277,0.5552236425952648,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12799,0.5287177810522163,1.0809480489869534,0.5522302679347371,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12800,0.5257788360557241,1.0848461254457917,0.5590672893900677,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12801,0.5271951636671357,1.0921221483403563,0.5649269846732206,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12802,0.5305535956607885,1.082468203246257,0.5519146075854684,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12803,0.5312844230844108,1.0842778803629158,0.552993457278505,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12804,0.5262407036372163,1.0777569090148984,0.5515162053776821,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12805,0.5289834893593007,1.084603214692579,0.5556197253332783,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12806,0.5260002915572163,1.0893292301830995,0.5633289386258832,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12807,0.5313390545806184,1.0865084394944,0.5551693849137816,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12808,0.5291003086659882,1.0808000983603974,0.5516997896944091,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12809,0.5280759176921926,1.0929803255033175,0.5649044078111248,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12810,0.5211037490828608,1.0883728582789254,0.5672691091960645,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12811,0.52311870055257,1.0847028231466986,0.5615841225941286,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12812,0.528503195391805,1.0829475116609524,0.5544443162691474,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12813,0.5277851304286155,1.0840070736773417,0.5562219432487262,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
12814,0.5288334479303238,1.087399350993791,0.5585659030634671,Diff-Means(burn-in=12.0),DM,,,16,40,169,10000,12.0,yes,0.035,0.9111475905555232
