,gate_estimate_arm0,gate_estimate_arm1,gate_estimate,name,type,recency,delta,num_cells_per_dim,time_block_length,n,T,burn-in,frac_param,kappa,true_GATE
11522,0.5397564948736652,1.1378291799049893,0.5980726850313242,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11523,0.5388190157907855,1.1479315852818146,0.6091125694910291,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11524,0.5393629182957933,1.1451540311954738,0.6057911128996805,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11525,0.5400183552708899,1.132803714198575,0.592785358927685,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11526,0.5392460588922888,1.1370500629671523,0.5978040040748634,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11527,0.5417011796259692,1.1491867254320927,0.6074855458061235,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11528,0.5407181624321385,1.1420410721950716,0.601322909762933,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11529,0.5411332977578216,1.1328151045526,0.5916818067947784,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11530,0.5406702530212946,1.1372484080108862,0.5965781549895917,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11531,0.5387498606906915,1.1356739791573731,0.5969241184666816,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11532,0.5407104633457112,1.135785609992615,0.5950751466469038,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11533,0.5395789681495295,1.1278899958568331,0.5883110277073036,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11534,0.5386110970236316,1.1354345240985395,0.5968234270749079,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11535,0.5430973880602852,1.1348051334879328,0.5917077454276476,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11536,0.5379584250694497,1.1477555278006233,0.6097971027311736,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11537,0.5418284794603665,1.1401850784545138,0.5983565989941473,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11538,0.5391030849253049,1.1429380895363639,0.603835004611059,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11539,0.5401526614737862,1.1405465578775875,0.6003938964038014,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11540,0.540307711052846,1.1321137590598103,0.5918060480069642,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11541,0.5399227368437989,1.1370017373012167,0.5970790004574178,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11542,0.5437097495483645,1.1346484088045405,0.5909386592561761,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11543,0.5422666107361201,1.1383697854579164,0.5961031747217963,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11544,0.5366049239709318,1.1366582760519965,0.6000533520810647,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11545,0.5362960252635293,1.1426430429134045,0.6063470176498752,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11546,0.5374214345197991,1.1403192070003871,0.6028977724805881,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11547,0.5380320204079568,1.135955450093624,0.5979234296856671,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11548,0.5405685821287887,1.1271216936302386,0.58655311150145,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11549,0.5405815209698092,1.1444511057585827,0.6038695847887735,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11550,0.5406742317755715,1.1294419232613229,0.5887676914857514,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11551,0.5401942879593499,1.1400179429771822,0.5998236550178323,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11552,0.5369431784734231,1.137165684588678,0.6002225061152549,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11553,0.5403210812264867,1.138405029979981,0.5980839487534944,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11554,0.5459449042958836,1.136700160527986,0.5907552562321025,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11555,0.5400851741147454,1.1316428708890782,0.5915576967743328,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11556,0.542642723897633,1.134540449123395,0.591897725225762,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11557,0.5438458405900805,1.1362279283852097,0.5923820877951292,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11558,0.5371059416882334,1.138821250656096,0.6017153089678625,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11559,0.541206489335503,1.1337142907743043,0.5925078014388013,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11560,0.5387445842954703,1.1437628333534575,0.6050182490579872,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11561,0.5413164804685223,1.1355502830330981,0.5942338025645758,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11562,0.5381933790289898,1.140633492658939,0.6024401136299492,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11563,0.5389410415192718,1.1318877421786597,0.5929467006593879,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11564,0.5398927795877725,1.135648654524001,0.5957558749362285,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11565,0.5390244187409784,1.1323335954549456,0.5933091767139672,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11566,0.5424288975916219,1.1336540208186943,0.5912251232270723,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11567,0.5358048401518453,1.13739820052717,0.6015933603753246,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11568,0.5382501818372178,1.1432145746040716,0.6049643927668538,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11569,0.5417135926471063,1.141646462721314,0.5999328700742078,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11570,0.5394316232759776,1.1355598167887626,0.596128193512785,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11571,0.5421161175018021,1.1380114611976249,0.5958953436958228,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11572,0.5402654181122198,1.1331203006850266,0.5928548825728067,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11573,0.540849677721469,1.1369600283138628,0.5961103505923938,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11574,0.5363650593450121,1.138815276339572,0.6024502169945599,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11575,0.5395028380294277,1.149746860391521,0.6102440223620934,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11576,0.5416653075115545,1.1453913729788614,0.6037260654673069,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11577,0.5405608091614033,1.1287888213801116,0.5882280122187084,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11578,0.5415121932195801,1.1365281954890791,0.595016002269499,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11579,0.5418130499115135,1.1459276661125366,0.6041146162010231,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11580,0.5418926238409765,1.1340383557608176,0.5921457319198411,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11581,0.5421096873880221,1.1403316506295782,0.5982219632415561,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11582,0.5442927998749556,1.1411007405127374,0.5968079406377818,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11583,0.5366236501613304,1.1408241934550043,0.6042005432936739,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11584,0.5391405411109766,1.137273460676408,0.5981329195654315,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11585,0.536606818021883,1.1482319914860766,0.6116251734641935,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11586,0.5392585394607702,1.139508289450783,0.6002497499900129,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11587,0.5409035675348856,1.1463004618482298,0.6053968943133442,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11588,0.542744687972309,1.1294808503631835,0.5867361623908744,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11589,0.5385007779607255,1.1417046461514815,0.603203868190756,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11590,0.5418934757311725,1.1347537990311853,0.5928603233000128,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11591,0.5381335616369656,1.1274084773367872,0.5892749156998216,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11592,0.5406107306477783,1.1336982849637864,0.5930875543160081,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11593,0.5442024088866174,1.143923139175375,0.5997207302887576,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11594,0.5455457125802935,1.137963342969218,0.5924176303889245,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11595,0.541435531019682,1.1449373216575736,0.6035017906378916,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11596,0.540456339469449,1.1396853596550223,0.5992290201855732,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11597,0.5411623535423645,1.1332292152512145,0.5920668617088499,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11598,0.5407408885045321,1.122575476956742,0.5818345884522099,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11599,0.541154133275417,1.1386563473205147,0.5975022140450977,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11600,0.5421568330755691,1.145944289696416,0.603787456620847,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11601,0.5383250912241839,1.1255501116594584,0.5872250204352745,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11602,0.5402108792184823,1.1361028653099368,0.5958919860914544,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11603,0.5394555414841012,1.131551098034173,0.5920955565500717,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11604,0.5399328869118891,1.135416398936828,0.5954835120249389,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11605,0.544528399568643,1.1476214419972763,0.6030930424286334,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11606,0.5412267356063091,1.142154876195492,0.600928140589183,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11607,0.5427728211693654,1.144263041716839,0.6014902205474735,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11608,0.542484066774443,1.1473489306208164,0.6048648638463734,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11609,0.535460693667503,1.1446384439254487,0.6091777502579456,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11610,0.5387433514976152,1.1352224370742088,0.5964790855765936,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11611,0.5394329839287896,1.132172200576676,0.5927392166478863,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11612,0.5397174159802622,1.1504124508209128,0.6106950348406506,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11613,0.53970042305421,1.1397975431055245,0.6000971200513145,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11614,0.5408606097928487,1.138189737854357,0.5973291280615084,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11615,0.538372700334678,1.1410049694479785,0.6026322691133005,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11616,0.5384303348036615,1.1357237835451826,0.597293448741521,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11617,0.5384794963343768,1.1321163618809769,0.5936368655466001,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11618,0.5387655026155839,1.1403488073300598,0.601583304714476,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11619,0.5407865834385259,1.1288754055096053,0.5880888220710794,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11620,0.5410643206421194,1.1400077129475223,0.5989433923054029,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11621,0.542088049236044,1.1342187373869934,0.5921306881509494,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11622,0.5399753153160195,1.137849981443344,0.5978746661273245,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11623,0.5455070186593061,1.138040029150824,0.5925330104915179,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11624,0.5396351185721755,1.1338279737278858,0.5941928551557103,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11625,0.5420694789592301,1.1553498192326992,0.6132803402734691,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11626,0.5412879888584299,1.1436818258095651,0.6023938369511352,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11627,0.5377133941487592,1.1408665891010346,0.6031531949522754,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11628,0.539090494223154,1.1325766222256934,0.5934861280025394,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11629,0.5392232805773726,1.1379551980996003,0.5987319175222278,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11630,0.5413584532736988,1.1500071765342414,0.6086487232605426,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11631,0.536605332900216,1.1371061851153095,0.6005008522150935,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11632,0.5381343096760115,1.1342800655472352,0.5961457558712236,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11633,0.5408100552771274,1.1501124159318454,0.609302360654718,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11634,0.5398959272840802,1.1371590912447014,0.5972631639606212,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11635,0.539534797102618,1.1508737399508626,0.6113389428482446,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11636,0.5394664301413545,1.1377632111548033,0.5982967810134487,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11637,0.5420241374888009,1.147706662857807,0.6056825253690061,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11638,0.5410494989409407,1.1334947146287264,0.5924452156877857,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11639,0.5423030385499652,1.1303462878442752,0.58804324929431,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11640,0.5420439495205208,1.132152630673792,0.5901086811532711,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11641,0.5402808542304449,1.141911772705592,0.6016309184751472,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11642,0.5388887241679501,1.1388344481980144,0.5999457240300643,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11643,0.5386228599305463,1.1409540236748767,0.6023311637443305,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11644,0.5373272707349804,1.137909796841539,0.6005825261065586,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11645,0.5441872010897202,1.1282530185708968,0.5840658174811766,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11646,0.5376019486806601,1.1306081601306024,0.5930062114499423,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11647,0.5365961534539523,1.1443440522552137,0.6077478988012615,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11648,0.5382869581717443,1.136808147027341,0.5985211888555967,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11649,0.5392931686526886,1.1476224542451747,0.6083292855924861,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11650,0.5397070157746121,1.1359785772943005,0.5962715615196884,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11651,0.5395978917969915,1.135892160163256,0.5962942683662644,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11652,0.5428608064301523,1.1289187949054396,0.5860579884752872,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11653,0.5409345542821646,1.1386875842774487,0.597753029995284,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11654,0.5405723728675288,1.1398532828547978,0.599280909987269,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11655,0.5408475026150827,1.147158765191394,0.6063112625763112,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11656,0.5402305033816063,1.144468471796563,0.6042379684149567,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11657,0.538781231811648,1.1463163739052842,0.6075351420936361,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11658,0.5417086751550495,1.130854046301988,0.5891453711469385,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11659,0.5385971328571741,1.1347097291881854,0.5961125963310112,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11660,0.5397851872493834,1.1391183349932847,0.5993331477439013,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11661,0.5377070010094923,1.1485381753430641,0.6108311743335718,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11662,0.5416205921876658,1.1446961032346457,0.6030755110469799,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11663,0.5384876508952886,1.1386068855288984,0.6001192346336098,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11664,0.5387949728924282,1.1310915580851633,0.5922965851927351,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11665,0.5431399259762605,1.1416765756690785,0.5985366496928181,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11666,0.5429269832693889,1.1351570065594756,0.5922300232900867,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11667,0.5425920349150168,1.1468544300660597,0.6042623951510429,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11668,0.5418633133802444,1.1490394058208475,0.6071760924406031,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11669,0.5364897248282143,1.1425497696641662,0.6060600448359519,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11670,0.5400824137563495,1.137861504781531,0.5977790910251816,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11671,0.5378296220300344,1.130745734368466,0.5929161123384316,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11672,0.5389189224905861,1.1354922105953793,0.5965732881047932,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11673,0.5400232997704606,1.1348665759099013,0.5948432761394407,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11674,0.5373562200632322,1.139551999720657,0.6021957796574247,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11675,0.5391787991042182,1.1302092211301697,0.5910304220259516,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11676,0.5416703091251139,1.131754441114253,0.5900841319891391,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11677,0.5386697691252341,1.1365319807168148,0.5978622115915807,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11678,0.5425108910036802,1.137330321852006,0.5948194308483259,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11679,0.5414179984657751,1.1261871730136865,0.5847691745479114,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11680,0.5373869471090815,1.1290249189277486,0.5916379718186671,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11681,0.5387012343113391,1.1312189397998775,0.5925177054885384,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11682,0.5403532812264021,1.1263845913254904,0.5860313100990883,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11683,0.5381185315761086,1.1270489327646465,0.5889304011885379,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11684,0.5423070361251726,1.139551413831166,0.5972443777059934,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11685,0.5423779798327893,1.1339671209551505,0.5915891411223612,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11686,0.5398422915324557,1.1270686763435436,0.5872263848110879,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11687,0.5369523960176446,1.1413607309511307,0.6044083349334861,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11688,0.5385562460858566,1.142788470644828,0.6042322245589713,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11689,0.544085009251546,1.1303237705808717,0.5862387613293257,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11690,0.5437017291412478,1.132960428059016,0.5892586989177682,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11691,0.5421156445797567,1.144308472857952,0.6021928282781953,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11692,0.5385918027833093,1.1302252611775687,0.5916334583942594,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11693,0.5371849732525195,1.1452943727479012,0.6081093994953818,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11694,0.5374483597781292,1.1437146937224547,0.6062663339443255,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11695,0.5409982187621473,1.137211690339097,0.5962134715769497,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
11696,0.5396154270493286,1.1496229197398813,0.6100074926905527,Diff-Means(burn-in=6.0),DM,,,18,60,169,10000,6.0,yes,0.035,0.9111475905555232
